id,count,mean,std,min,25%,50%,75%,max
63,56.0,22.607142857142858,26.10515697672053,7.0,7.0,14.0,22.75,133.0
64,39.0,13.794871794871796,18.820732531159532,7.0,7.0,7.0,14.0,118.0
65,45.0,18.333333333333332,21.54382425746097,7.0,7.0,14.0,21.0,111.0
66,40.0,33.4,28.218742634948068,7.0,14.0,21.0,56.0,111.0
67,31.0,15.774193548387096,17.815180188852715,7.0,7.0,14.0,14.0,104.0
68,32.0,20.75,26.332856944105203,7.0,7.0,7.0,15.75,125.0
69,6.0,25.5,41.97975702645264,7.0,7.0,7.0,12.25,111.0
70,41.0,26.26829268292683,23.316329460534632,7.0,14.0,21.0,35.0,118.0
71,26.0,18.0,20.80384579831335,7.0,7.0,14.0,14.0,104.0
72,32.0,14.84375,22.313180503763878,7.0,7.0,7.0,14.0,125.0
73,49.0,23.551020408163264,21.597705534471515,7.0,14.0,14.0,28.0,132.0
74,32.0,22.0625,25.501344050600487,7.0,7.0,14.0,28.0,139.0
75,57.0,28.596491228070175,30.814456051574005,7.0,7.0,14.0,42.0,126.0
76,28.0,17.214285714285715,27.94353717483293,7.0,7.0,7.0,14.0,132.0
77,40.0,28.675,32.174514121807015,7.0,7.0,21.0,35.0,167.0
78,32.0,33.21875,27.49396928008383,7.0,14.0,21.0,43.75,125.0
79,61.0,21.557377049180328,27.19774781739837,7.0,7.0,7.0,21.0,139.0
80,37.0,15.675675675675675,28.90987341343405,7.0,7.0,7.0,14.0,181.0
81,37.0,15.864864864864865,22.38819401450754,7.0,7.0,7.0,14.0,139.0
82,22.0,25.09090909090909,24.890061299947643,7.0,14.0,14.0,21.0,118.0
83,39.0,18.82051282051282,20.438446478804025,7.0,7.0,14.0,21.0,125.0
84,20.0,16.75,29.776138450991787,7.0,7.0,7.0,8.75,139.0
85,24.0,26.208333333333332,33.46247628076231,7.0,7.0,14.0,28.0,146.0
86,44.0,25.272727272727273,24.437260566948034,7.0,7.0,17.5,29.75,132.0
87,36.0,23.88888888888889,21.836768177650384,7.0,14.0,14.0,28.0,125.0
88,35.0,16.771428571428572,24.042958751913588,7.0,7.0,7.0,17.5,146.0
89,46.0,20.67391304347826,20.590239702696344,7.0,7.0,14.0,28.0,132.0
