id,count,mean,std,min,25%,50%,75%,max
57,46.0,18.391304347826086,19.972735038735586,7.0,7.0,14.0,21.0,125.0
58,26.0,20.692307692307693,27.9939553915044,7.0,7.0,7.0,14.0,112.0
59,62.0,22.338709677419356,26.466770721153996,7.0,7.0,14.0,21.0,147.0
60,36.0,17.083333333333332,21.067747862550473,7.0,7.0,7.0,14.0,111.0
61,18.0,20.166666666666668,28.105368965837865,7.0,7.0,7.0,14.0,111.0
62,44.0,20.022727272727273,19.26617548893401,7.0,7.0,14.0,28.0,104.0
63,58.0,20.379310344827587,20.84430805911772,7.0,7.0,14.0,28.0,98.0
64,36.0,20.77777777777778,26.7988391125022,7.0,7.0,7.0,21.0,118.0
65,39.0,20.256410256410255,20.872694261211162,7.0,7.0,14.0,28.0,111.0
66,40.0,29.9,23.63591356932095,7.0,14.0,21.0,36.75,111.0
67,31.0,21.870967741935484,31.567643704151536,7.0,7.0,7.0,17.5,147.0
68,29.0,17.103448275862068,21.92738800741179,7.0,7.0,14.0,21.0,125.0
69,19.0,25.0,23.858378449136524,7.0,10.5,21.0,28.0,111.0
70,44.0,26.068181818181817,25.77397075947669,7.0,7.0,21.0,28.0,118.0
71,28.0,21.214285714285715,22.6050750494091,7.0,7.0,10.5,29.75,104.0
72,28.0,19.964285714285715,30.156974677396295,7.0,7.0,7.0,15.75,125.0
73,40.0,23.6,25.23713178062873,7.0,7.0,14.0,28.0,132.0
74,32.0,21.625,26.128405010392363,7.0,7.0,7.0,28.0,139.0
75,58.0,27.5,31.772353644959182,7.0,7.0,14.0,35.0,182.0
76,23.0,20.043478260869566,28.939558111958362,7.0,7.0,7.0,14.0,132.0
77,46.0,26.304347826086957,27.143134646796163,7.0,7.0,21.0,40.25,167.0
78,28.0,35.714285714285715,29.97265067290159,7.0,7.0,28.0,50.75,125.0
79,63.0,24.428571428571427,29.012630333942653,7.0,7.0,14.0,28.0,168.0
80,41.0,16.195121951219512,24.871891275288174,7.0,7.0,7.0,14.0,160.0
81,33.0,20.333333333333332,26.765960970356854,7.0,7.0,7.0,21.0,139.0
82,17.0,19.705882352941178,28.97577588668324,7.0,7.0,7.0,14.0,125.0
83,38.0,23.0,20.95684110712273,7.0,14.0,17.5,28.0,125.0
84,27.0,15.25925925925926,25.12674424499275,7.0,7.0,7.0,14.0,139.0
85,43.0,25.209302325581394,25.862786410791713,7.0,7.0,21.0,28.0,146.0
86,42.0,22.30952380952381,22.77406322695344,7.0,7.0,14.0,26.25,132.0
87,39.0,19.53846153846154,19.00255682775091,7.0,14.0,14.0,17.5,125.0
88,30.0,15.6,24.1198158625098,7.0,7.0,7.0,14.0,139.0
89,45.0,19.88888888888889,22.319194982043253,7.0,7.0,7.0,28.0,132.0
