id,count,mean,std,min,25%,50%,75%,max
79,54.0,16.537037037037038,29.879451488337022,0.0,0.0,7.0,21.0,186.0
80,47.0,15.72340425531915,33.29166374808615,0.0,0.0,7.0,17.5,214.0
81,58.0,15.275862068965518,38.10732448058195,0.0,0.0,7.0,12.25,210.0
82,25.0,19.2,50.006666222281474,0.0,0.0,7.0,7.0,189.0
83,39.0,16.974358974358974,37.00319131293179,0.0,0.0,7.0,14.0,193.0
84,37.0,17.89189189189189,30.71624957555834,0.0,0.0,7.0,21.0,179.0
85,58.0,16.603448275862068,37.042384284962296,0.0,0.0,7.0,14.0,256.0
86,46.0,27.47826086956522,40.89756261709643,0.0,0.0,14.0,35.0,182.0
87,36.0,34.333333333333336,95.72878355019456,0.0,0.0,7.0,15.75,515.0
88,47.0,9.76595744680851,29.000909105658593,0.0,0.0,0.0,7.0,186.0
89,44.0,13.772727272727273,43.30522479695248,0.0,0.0,0.0,14.0,284.0
90,53.0,13.150943396226415,29.838279638497863,0.0,0.0,0.0,14.0,179.0
91,46.0,21.391304347826086,32.97775564148898,0.0,7.0,10.5,21.0,200.0
92,46.0,14.08695652173913,42.95983968879489,0.0,0.0,7.0,14.0,291.0
93,46.0,11.804347826086957,27.272794393124844,0.0,0.0,7.0,12.25,179.0
94,41.0,19.5609756097561,34.61578309130663,0.0,7.0,7.0,21.0,200.0
95,43.0,19.13953488372093,43.69024157981191,0.0,0.0,7.0,14.0,214.0
96,42.0,22.595238095238095,38.416243721233926,0.0,0.0,7.0,28.0,207.0
97,39.0,19.846153846153847,60.76422876969399,0.0,0.0,0.0,7.0,277.0
98,47.0,21.53191489361702,37.235940482882576,0.0,0.0,7.0,35.0,200.0
99,48.0,11.75,27.88158852582478,0.0,0.0,0.0,14.0,179.0
100,48.0,16.416666666666668,45.08895856412258,0.0,0.0,7.0,14.0,284.0
101,54.0,11.74074074074074,33.47608844465192,0.0,0.0,3.5,7.0,235.0
102,38.0,15.763157894736842,36.079067982903,0.0,0.0,7.0,14.0,214.0
103,34.0,12.058823529411764,32.78760036916264,0.0,0.0,0.0,7.0,179.0
104,47.0,8.872340425531915,30.389226510090566,0.0,0.0,0.0,7.0,207.0
105,25.0,10.24,37.110510640518,0.0,0.0,0.0,0.0,186.0
106,47.0,17.21276595744681,30.462333241742822,0.0,7.0,7.0,17.5,200.0
107,27.0,18.296296296296298,41.92650604130886,0.0,0.0,7.0,14.0,193.0
108,35.0,21.314285714285713,69.16977044097474,0.0,0.0,0.0,7.0,396.0
109,49.0,14.653061224489797,42.01267220554223,0.0,0.0,0.0,14.0,270.0
110,42.0,27.428571428571427,100.39437911997373,0.0,0.0,7.0,14.0,641.0
111,46.0,13.021739130434783,34.026453193187976,0.0,0.0,0.0,7.0,207.0
112,38.0,23.13157894736842,81.01056689587412,0.0,0.0,7.0,14.0,501.0
113,48.0,14.229166666666666,38.385081090895326,0.0,0.0,7.0,14.0,263.0
114,36.0,14.5,34.429638394848126,0.0,0.0,7.0,14.0,193.0
115,50.0,29.06,60.146559098826025,0.0,0.0,7.0,19.25,259.0
116,46.0,13.782608695652174,34.01497254868689,0.0,0.0,7.0,14.0,228.0
117,57.0,12.228070175438596,31.204405334514895,0.0,0.0,7.0,14.0,221.0
118,24.0,24.958333333333332,54.65661912790393,0.0,0.0,3.5,21.0,200.0
119,38.0,26.07894736842105,58.79068761473514,0.0,0.0,7.0,14.0,249.0
120,34.0,24.41176470588235,47.640775536940424,0.0,0.0,7.0,21.0,189.0
121,52.0,21.21153846153846,46.29502007625914,0.0,0.0,7.0,21.0,291.0
122,45.0,17.2,35.95616017521135,0.0,0.0,7.0,14.0,214.0
123,36.0,32.583333333333336,96.26551822953014,0.0,0.0,7.0,21.0,543.0
124,46.0,10.130434782608695,28.669463968675938,0.0,0.0,7.0,7.0,193.0
125,44.0,24.113636363636363,59.763571353190976,0.0,0.0,7.0,21.0,305.0
126,50.0,18.56,32.319299850973614,0.0,7.0,7.0,21.0,186.0
127,42.0,29.095238095238095,39.362486489357536,0.0,7.0,21.0,35.0,235.0
128,44.0,18.863636363636363,52.70479035158216,0.0,0.0,7.0,14.0,340.0
129,45.0,17.044444444444444,31.38033225645089,0.0,0.0,7.0,14.0,186.0
