id,count,mean,std,min,25%,50%,75%,max
63,44.0,54.34090909090909,79.7326763809874,7.0,7.0,21.0,63.0,343.0
64,34.0,49.11764705882353,69.17118190704213,7.0,7.0,17.5,54.25,322.0
65,43.0,30.372093023255815,31.558730778852514,7.0,7.0,21.0,38.5,144.0
66,33.0,59.93939393939394,75.47513638358802,7.0,7.0,21.0,77.0,280.0
67,29.0,30.551724137931036,54.82542828110781,7.0,7.0,7.0,28.0,259.0
68,31.0,32.87096774193548,34.361550154675186,7.0,7.0,28.0,38.5,158.0
69,16.0,19.5,34.054857705374914,7.0,7.0,7.0,14.0,144.0
70,36.0,54.166666666666664,67.3602256528287,7.0,14.0,24.5,64.75,301.0
71,29.0,29.344827586206897,40.37261789706074,7.0,7.0,14.0,21.0,189.0
72,29.0,44.55172413793103,68.48231586480482,7.0,7.0,14.0,49.0,294.0
73,41.0,33.048780487804876,33.203878703784135,7.0,14.0,21.0,49.0,179.0
74,37.0,36.24324324324324,38.5179650764891,7.0,7.0,21.0,49.0,179.0
75,45.0,48.93333333333333,45.00474722434593,7.0,21.0,35.0,63.0,196.0
76,30.0,54.96666666666667,72.54795481008706,7.0,7.0,14.0,75.25,252.0
77,44.0,45.11363636363637,39.08976902315103,7.0,14.0,35.0,57.75,207.0
78,26.0,41.88461538461539,35.54864489465321,7.0,15.75,35.0,49.0,165.0
79,46.0,52.43478260869565,74.92118886578618,7.0,8.75,21.0,49.0,287.0
80,33.0,55.90909090909091,74.54502147878641,7.0,7.0,28.0,70.0,280.0
81,41.0,26.048780487804876,31.052335837672654,7.0,7.0,14.0,28.0,179.0
82,25.0,17.8,29.6577702016408,7.0,7.0,14.0,14.0,158.0
83,39.0,16.256410256410255,23.382087103185306,7.0,7.0,7.0,21.0,151.0
84,21.0,29.19047619047619,38.58188570769843,7.0,7.0,14.0,35.0,172.0
85,42.0,29.595238095238095,44.51037671496144,7.0,7.0,14.0,28.0,256.0
86,38.0,51.5,70.16919706121922,7.0,14.0,21.0,59.5,364.0
87,38.0,28.657894736842106,36.88937173224059,7.0,7.0,14.0,28.0,158.0
88,40.0,38.075,41.797060073278246,7.0,14.0,21.0,49.0,179.0
89,36.0,51.833333333333336,93.76886476864269,7.0,7.0,21.0,38.5,490.0
90,46.0,41.17391304347826,35.710131987575295,7.0,14.0,21.0,63.0,165.0
91,44.0,46.70454545454545,61.47133177360924,7.0,7.0,14.0,57.75,259.0
92,38.0,32.526315789473685,47.84362864871309,7.0,7.0,10.5,33.25,182.0
93,39.0,59.333333333333336,90.61495558371475,7.0,14.0,35.0,63.0,539.0
94,28.0,26.392857142857142,35.79089402680652,7.0,7.0,14.0,21.0,179.0
95,44.0,50.04545454545455,70.973940368395,7.0,12.25,28.0,50.75,357.0
96,33.0,54.84848484848485,63.39120661225479,7.0,7.0,21.0,105.0,224.0
97,16.0,40.5,62.636517570290685,7.0,7.0,14.0,42.0,224.0
98,44.0,45.90909090909091,47.42868241300199,7.0,7.0,31.5,57.75,175.0
99,41.0,63.26829268292683,79.10847754515439,7.0,7.0,35.0,63.0,357.0
100,28.0,65.39285714285714,73.93808184616333,7.0,12.25,38.5,73.5,252.0
101,47.0,32.40425531914894,36.07278847628963,7.0,7.0,21.0,38.5,172.0
102,32.0,63.34375,77.3799212828621,7.0,7.0,24.5,98.0,273.0
103,25.0,27.32,45.01547881932762,7.0,7.0,7.0,14.0,182.0
104,39.0,31.153846153846153,36.0624739069784,7.0,7.0,21.0,31.5,186.0
105,16.0,19.9375,39.17561954413314,7.0,7.0,7.0,14.0,165.0
106,35.0,52.91428571428571,65.1727890839021,7.0,7.0,21.0,77.0,301.0
107,22.0,34.22727272727273,46.6954997507222,7.0,7.0,14.0,33.25,161.0
108,24.0,52.083333333333336,88.88630581995655,7.0,7.0,7.0,50.75,336.0
109,43.0,38.674418604651166,53.3437732030167,7.0,7.0,21.0,42.0,312.0
110,45.0,46.28888888888889,43.69502895702846,7.0,14.0,28.0,70.0,242.0
111,44.0,59.90909090909091,47.4904240931757,7.0,28.0,42.0,77.0,186.0
112,24.0,84.45833333333333,110.76845382291314,7.0,17.5,31.5,115.5,480.0
113,44.0,41.93181818181818,38.576048556050054,7.0,14.0,35.0,56.0,221.0
114,28.0,31.642857142857142,35.71203167490204,7.0,7.0,21.0,49.0,179.0
115,47.0,49.08510638297872,81.47307631765447,7.0,7.0,14.0,42.0,336.0
116,29.0,63.62068965517241,75.45311400991415,7.0,7.0,35.0,105.0,287.0
117,33.0,41.696969696969695,54.047713208148814,7.0,14.0,21.0,49.0,231.0
118,21.0,25.523809523809526,38.11117821272264,7.0,7.0,21.0,21.0,186.0
119,38.0,22.394736842105264,39.268679131588925,7.0,7.0,7.0,14.0,200.0
120,21.0,54.19047619047619,87.45091140040739,7.0,7.0,14.0,56.0,364.0
121,47.0,26.595744680851062,41.09356216080361,7.0,7.0,14.0,28.0,270.0
122,40.0,56.1,73.90180595274329,7.0,14.0,31.5,71.75,420.0
123,35.0,47.31428571428572,76.8970937370853,7.0,7.0,21.0,63.0,431.0
124,40.0,32.475,37.485715227988464,7.0,7.0,17.5,36.75,200.0
125,30.0,58.0,94.79633340792357,7.0,7.0,21.0,47.25,413.0
126,45.0,39.44444444444444,39.277888502979955,7.0,14.0,35.0,56.0,193.0
127,43.0,54.30232558139535,65.20682657941681,7.0,7.0,28.0,63.0,294.0
128,39.0,32.94871794871795,56.31301089163597,7.0,7.0,14.0,31.5,298.0
129,37.0,58.945945945945944,94.71827992817728,7.0,14.0,28.0,63.0,532.0
