id,count,mean,std,min,25%,50%,75%,max
40,23.0,51.608695652173914,59.50915829474164,7.0,7.0,21.0,77.0,189.0
41,42.0,38.42857142857143,33.117045097021986,7.0,14.0,31.5,61.25,158.0
42,37.0,21.864864864864863,25.347761420074338,7.0,7.0,14.0,28.0,137.0
43,53.0,44.58490566037736,69.9005980942455,7.0,7.0,14.0,56.0,392.0
44,34.0,50.76470588235294,55.53053150023644,7.0,7.0,24.5,91.0,189.0
45,36.0,34.138888888888886,33.03171876309866,7.0,7.0,24.5,42.0,165.0
46,25.0,20.32,26.707864010437078,7.0,7.0,14.0,21.0,137.0
47,39.0,15.179487179487179,23.70528676862455,7.0,7.0,7.0,14.0,144.0
48,18.0,41.833333333333336,78.67225387270766,7.0,7.0,14.0,38.5,329.0
49,44.0,27.613636363636363,26.180248110369533,7.0,7.0,21.0,35.0,144.0
50,38.0,47.63157894736842,42.48396902911229,7.0,21.0,31.5,63.0,161.0
51,34.0,43.35294117647059,50.41757891663003,7.0,7.0,24.5,57.75,196.0
52,36.0,32.97222222222222,33.13046600604612,7.0,7.0,24.5,43.75,172.0
53,40.0,42.625,38.09413946446961,7.0,14.0,28.0,59.5,144.0
54,49.0,37.36734693877551,31.544078866954187,7.0,14.0,28.0,49.0,161.0
55,46.0,53.80434782608695,48.52885490565491,7.0,14.0,45.5,70.0,217.0
56,35.0,34.31428571428572,44.89056721862717,7.0,7.0,14.0,42.0,189.0
57,41.0,45.51219512195122,44.19282857614995,7.0,14.0,28.0,63.0,161.0
58,38.0,27.736842105263158,30.89098898657973,7.0,7.0,14.0,26.25,144.0
59,43.0,55.44186046511628,79.59100880231725,7.0,14.0,28.0,63.0,413.0
60,36.0,45.611111111111114,49.49590330971286,7.0,12.25,35.0,63.0,266.0
61,24.0,35.75,49.884431656972204,7.0,7.0,14.0,31.5,203.0
62,43.0,44.53488372093023,49.949664585941534,7.0,14.0,28.0,52.5,238.0
63,46.0,50.45652173913044,54.766050522701306,7.0,7.0,24.5,77.0,210.0
64,42.0,33.095238095238095,51.85006974796424,7.0,7.0,14.0,28.0,266.0
65,42.0,32.095238095238095,29.903755799523537,7.0,7.0,21.0,47.25,144.0
66,34.0,60.85294117647059,63.566301513121246,7.0,15.75,38.5,80.5,280.0
67,33.0,28.96969696969697,39.030024379063654,7.0,7.0,7.0,28.0,137.0
68,44.0,36.52272727272727,55.248903445443055,7.0,7.0,21.0,35.0,259.0
69,10.0,30.5,41.631318339282345,7.0,14.0,14.0,21.0,144.0
70,43.0,42.906976744186046,43.95496285620001,7.0,7.0,28.0,56.0,175.0
71,27.0,29.185185185185187,35.55281773647272,7.0,10.5,14.0,28.0,140.0
72,30.0,40.266666666666666,49.56426224563443,7.0,7.0,21.0,45.5,189.0
73,42.0,43.595238095238095,43.57615118824691,7.0,14.0,35.0,54.25,210.0
74,33.0,34.27272727272727,36.89196451064304,7.0,7.0,21.0,56.0,179.0
75,42.0,50.595238095238095,49.889174505785896,7.0,14.0,31.5,70.0,189.0
76,26.0,43.5,52.99150875376167,7.0,7.0,17.5,47.25,172.0
77,40.0,42.45,39.368704217879355,7.0,14.0,31.5,56.0,214.0
78,36.0,29.083333333333332,29.729614864642965,7.0,14.0,21.0,35.0,172.0
79,50.0,43.62,64.67119031796814,7.0,7.0,21.0,47.25,371.0
80,39.0,39.94871794871795,48.08323305420164,7.0,7.0,14.0,59.5,193.0
81,38.0,31.05263157894737,36.62885243527924,7.0,7.0,14.0,40.25,179.0
82,22.0,24.681818181818183,30.66312561901139,7.0,14.0,21.0,21.0,158.0
83,39.0,23.974358974358974,25.539945162830282,7.0,14.0,14.0,24.5,151.0
84,24.0,39.25,78.07424003166307,7.0,7.0,10.5,24.5,364.0
85,40.0,31.075,37.58231137390472,7.0,7.0,21.0,36.75,207.0
86,39.0,44.43589743589744,43.43645986822523,7.0,14.0,28.0,59.5,172.0
87,31.0,43.935483870967744,62.87338360221595,7.0,7.0,21.0,42.0,280.0
88,42.0,34.595238095238095,31.343929683284898,7.0,14.0,28.0,49.0,179.0
89,41.0,53.8780487804878,55.61258631009316,7.0,21.0,35.0,70.0,252.0
90,45.0,42.08888888888889,37.89868204845784,7.0,14.0,28.0,56.0,165.0
91,45.0,45.977777777777774,50.42658429876452,7.0,14.0,21.0,63.0,172.0
92,39.0,36.17948717948718,39.272242638221684,7.0,7.0,21.0,42.0,179.0
93,40.0,54.0,62.1602560797286,7.0,14.0,31.5,71.75,294.0
94,31.0,33.774193548387096,34.582953100643245,7.0,10.5,21.0,45.5,179.0
95,42.0,54.42857142857143,72.5174975881407,7.0,14.0,28.0,63.0,329.0
96,37.0,38.513513513513516,45.1138200195545,7.0,7.0,21.0,42.0,200.0
97,24.0,34.291666666666664,60.26570094294869,7.0,7.0,14.0,21.0,259.0
98,45.0,44.577777777777776,49.29064492140143,7.0,14.0,35.0,56.0,273.0
99,45.0,56.71111111111111,56.48798030724695,7.0,7.0,35.0,84.0,252.0
100,43.0,31.674418604651162,44.36092281353283,7.0,7.0,14.0,28.0,193.0
101,43.0,35.25581395348837,41.7070811752038,7.0,7.0,21.0,49.0,172.0
102,33.0,60.78787878787879,67.85497290902745,7.0,14.0,42.0,70.0,280.0
103,30.0,26.966666666666665,35.36263694853684,7.0,7.0,14.0,28.0,151.0
104,43.0,37.86046511627907,54.767726591205076,7.0,14.0,21.0,35.0,245.0
105,13.0,58.46153846153846,81.77980128024217,7.0,7.0,14.0,49.0,238.0
106,40.0,47.35,62.21696940587256,7.0,7.0,14.0,64.75,287.0
107,24.0,42.75,44.13541415472042,7.0,12.25,21.0,64.75,158.0
108,27.0,42.925925925925924,51.54902515375043,7.0,7.0,14.0,66.5,200.0
109,38.0,47.81578947368421,56.33291739109842,7.0,14.0,35.0,54.25,252.0
110,37.0,56.86486486486486,61.67169446267792,7.0,14.0,42.0,70.0,333.0
111,41.0,66.34146341463415,63.63552850259734,7.0,21.0,49.0,77.0,252.0
112,31.0,52.74193548387097,91.66459430697527,7.0,7.0,14.0,63.0,487.0
113,40.0,43.325,41.68095396073515,7.0,19.25,28.0,64.75,235.0
114,31.0,34.225806451612904,34.95207163857326,7.0,14.0,28.0,42.0,186.0
115,47.0,37.765957446808514,56.21009222626402,7.0,7.0,14.0,35.0,280.0
116,32.0,50.875,54.34700335983161,7.0,7.0,24.5,92.75,228.0
117,40.0,38.425,52.888313623604205,7.0,12.25,28.0,42.0,280.0
118,19.0,38.89473684210526,55.3753803466668,7.0,10.5,21.0,31.5,196.0
119,32.0,34.46875,37.325926624627776,7.0,19.25,21.0,36.75,200.0
120,19.0,53.63157894736842,51.95854172779998,7.0,14.0,35.0,84.0,186.0
121,36.0,35.5,50.79173161056827,7.0,7.0,21.0,35.0,263.0
122,41.0,55.58536585365854,61.46217357438479,7.0,14.0,35.0,77.0,322.0
123,30.0,65.23333333333333,115.58268672800598,7.0,7.0,7.0,47.25,522.0
124,39.0,36.717948717948715,37.11216903413695,7.0,14.0,21.0,45.5,193.0
125,36.0,50.083333333333336,58.929194801897644,7.0,19.25,35.0,56.0,298.0
126,44.0,43.04545454545455,50.16296908308403,7.0,12.25,21.0,45.5,224.0
127,40.0,52.25,52.39335933650469,7.0,14.0,31.5,70.0,207.0
128,38.0,38.23684210526316,54.09322993585532,7.0,7.0,21.0,45.5,298.0
129,39.0,52.87179487179487,51.92716533111774,7.0,21.0,42.0,59.5,231.0
