id,count,mean,std,min,25%,50%,75%,max
43,55.0,19.490909090909092,37.99798860528196,0.0,0.0,7.0,14.0,175.0
44,52.0,14.288461538461538,33.763500735268146,0.0,0.0,7.0,7.0,176.0
45,58.0,10.39655172413793,23.462504357118483,0.0,0.0,0.0,7.0,155.0
46,25.0,8.44,26.773867856549977,0.0,0.0,0.0,7.0,134.0
47,39.0,7.743589743589744,23.90850756829146,0.0,0.0,0.0,7.0,148.0
48,41.0,10.951219512195122,28.055259060924918,0.0,0.0,0.0,7.0,169.0
49,59.0,12.94915254237288,25.735674775804593,0.0,0.0,7.0,14.0,169.0
50,54.0,13.62962962962963,25.8466422740241,0.0,0.0,7.0,14.0,155.0
51,36.0,6.25,25.41357904743053,0.0,0.0,0.0,0.0,148.0
52,51.0,13.196078431372548,29.72071305190583,0.0,0.0,7.0,14.0,162.0
53,50.0,15.28,28.85787834989161,0.0,0.0,7.0,19.25,197.0
54,57.0,17.94736842105263,31.518373922790534,0.0,0.0,7.0,21.0,154.0
55,50.0,12.48,23.678320403754512,0.0,0.0,7.0,14.0,162.0
56,53.0,12.30188679245283,24.665130249356213,0.0,0.0,7.0,14.0,155.0
57,51.0,12.784313725490197,31.399562879435244,0.0,0.0,7.0,7.0,176.0
58,41.0,11.804878048780488,26.717241167638473,0.0,0.0,7.0,7.0,155.0
59,51.0,14.705882352941176,31.321745875763096,0.0,0.0,7.0,14.0,176.0
60,47.0,14.914893617021276,26.93779451547587,0.0,0.0,7.0,17.5,162.0
61,36.0,23.166666666666668,61.414981885530175,0.0,0.0,7.0,14.0,343.0
62,54.0,17.25925925925926,35.52101965283091,0.0,0.0,7.0,21.0,210.0
63,51.0,23.07843137254902,33.89798999188884,0.0,0.0,7.0,35.0,169.0
64,50.0,12.48,23.840661544033185,0.0,0.0,7.0,21.0,155.0
65,56.0,12.892857142857142,25.072751287859443,0.0,0.0,7.0,14.0,162.0
66,44.0,12.113636363636363,25.189713578964625,0.0,0.0,7.0,14.0,162.0
67,33.0,10.0,28.162475033277882,0.0,0.0,0.0,7.0,155.0
68,50.0,7.44,24.893372612002572,0.0,0.0,0.0,7.0,176.0
69,25.0,14.04,34.208283597202986,0.0,0.0,0.0,7.0,141.0
70,53.0,18.245283018867923,30.779554690371835,0.0,0.0,7.0,14.0,183.0
71,30.0,17.533333333333335,32.178096355401,0.0,0.0,7.0,14.0,148.0
72,39.0,14.564102564102564,28.29245284504692,0.0,0.0,7.0,14.0,162.0
73,53.0,12.69811320754717,29.446551911021363,0.0,0.0,7.0,14.0,211.0
74,49.0,15.306122448979592,40.134255984151004,0.0,0.0,7.0,21.0,274.0
75,52.0,14.826923076923077,26.43951376985068,0.0,0.0,7.0,21.0,169.0
76,40.0,25.4,79.50416857318126,0.0,7.0,7.0,14.0,505.0
77,54.0,7.148148148148148,26.022056977420682,0.0,0.0,0.0,7.0,190.0
78,38.0,16.05263157894737,31.17860264921914,0.0,0.0,7.0,19.25,169.0
79,54.0,13.62962962962963,29.187291300241334,0.0,0.0,7.0,14.0,176.0
80,51.0,11.823529411764707,29.711752477666437,0.0,0.0,7.0,14.0,204.0
81,58.0,15.948275862068966,38.92972634718134,0.0,0.0,7.0,14.0,197.0
82,24.0,12.583333333333334,34.73491748591931,0.0,0.0,0.0,8.75,169.0
83,35.0,24.82857142857143,55.756553671392965,0.0,0.0,7.0,21.0,280.0
84,38.0,18.81578947368421,37.93939353485133,0.0,0.0,7.0,14.0,183.0
85,59.0,14.372881355932204,28.580134350378426,0.0,0.0,7.0,21.0,211.0
86,51.0,25.0,41.30520548308651,0.0,0.0,7.0,28.0,189.0
87,36.0,15.0,60.454941898905176,0.0,0.0,0.0,7.0,365.0
88,51.0,6.470588235294118,25.289011796570044,0.0,0.0,0.0,3.5,176.0
89,50.0,15.98,45.333904058032076,0.0,0.0,7.0,7.0,288.0
90,56.0,14.142857142857142,30.25253021510076,0.0,0.0,7.0,14.0,169.0
91,49.0,17.448979591836736,29.65149042381751,0.0,0.0,7.0,21.0,190.0
92,52.0,11.73076923076923,36.64354817598991,0.0,0.0,7.0,7.0,260.0
93,50.0,16.54,37.12153783760274,0.0,0.0,7.0,14.0,225.0
94,39.0,17.974358974358974,35.88394097605514,0.0,0.0,7.0,17.5,190.0
95,50.0,16.68,30.4157853753606,0.0,0.0,14.0,14.0,197.0
96,46.0,12.652173913043478,27.639920719700054,0.0,0.0,7.0,14.0,169.0
97,36.0,32.111111111111114,83.58256064780767,0.0,0.0,7.0,21.0,357.0
98,54.0,14.925925925925926,29.278655920699492,0.0,0.0,7.0,19.25,190.0
99,51.0,20.745098039215687,34.09565552222447,0.0,0.0,7.0,21.0,176.0
100,50.0,15.28,31.846596588736357,0.0,0.0,3.5,14.0,183.0
101,56.0,10.267857142857142,30.528371943267683,0.0,0.0,0.0,7.0,211.0
102,43.0,16.46511627906977,33.421086042318585,0.0,0.0,7.0,21.0,204.0
103,32.0,21.25,45.985271134248215,0.0,0.0,3.5,14.0,190.0
104,49.0,9.020408163265307,28.642545420462636,0.0,0.0,0.0,7.0,197.0
105,25.0,21.32,39.052016593256745,0.0,0.0,0.0,14.0,169.0
106,53.0,18.77358490566038,33.13007088004326,0.0,0.0,7.0,21.0,197.0
107,30.0,14.733333333333333,45.85429196873531,0.0,0.0,7.0,7.0,253.0
108,39.0,18.153846153846153,40.8460127935837,0.0,0.0,7.0,21.0,225.0
109,53.0,11.90566037735849,37.51884867377349,0.0,0.0,7.0,14.0,274.0
110,49.0,21.306122448979593,68.12433610735614,0.0,0.0,7.0,14.0,470.0
111,52.0,14.961538461538462,26.639173232814557,0.0,0.0,7.0,14.0,176.0
112,40.0,21.9,82.22102794235448,0.0,0.0,3.5,14.0,519.0
113,54.0,11.037037037037036,33.97832992162436,0.0,0.0,0.0,12.25,246.0
114,38.0,26.18421052631579,44.45578140929746,0.0,0.0,7.0,35.0,197.0
115,52.0,20.615384615384617,43.59715490184474,0.0,0.0,7.0,14.0,204.0
116,49.0,15.448979591836734,32.23550140792614,0.0,0.0,7.0,21.0,211.0
117,57.0,17.70175438596491,35.02956145084601,0.0,0.0,7.0,21.0,218.0
118,24.0,35.625,56.832945512723285,0.0,0.0,7.0,36.75,190.0
119,35.0,28.228571428571428,54.139843822046906,0.0,0.0,7.0,31.5,246.0
