id,count,mean,std,min,25%,50%,75%,max
71,26.0,30.96153846153846,36.784214841946294,7.0,7.0,14.0,35.0,147.0
72,24.0,51.333333333333336,67.66841576949783,7.0,14.0,28.0,52.5,294.0
73,34.0,64.02941176470588,52.52848306373245,7.0,24.5,56.0,77.0,259.0
74,28.0,61.25,83.23221643000895,7.0,7.0,31.5,78.75,385.0
75,40.0,69.475,84.80958687342502,7.0,14.0,38.5,105.0,392.0
76,29.0,52.86206896551724,55.705042178764494,7.0,14.0,28.0,70.0,189.0
77,39.0,57.07692307692308,60.35612933396356,7.0,21.0,42.0,70.0,329.0
78,29.0,37.172413793103445,41.879136440064244,7.0,7.0,21.0,63.0,175.0
79,44.0,60.77272727272727,74.35391909921266,7.0,7.0,24.5,84.0,315.0
80,30.0,66.03333333333333,77.5724281506993,7.0,15.75,38.5,77.0,385.0
81,43.0,35.97674418604651,35.90761185524995,7.0,10.5,28.0,49.0,189.0
82,13.0,26.923076923076923,44.62521995923668,7.0,7.0,7.0,21.0,168.0
83,35.0,28.6,33.32831334748633,7.0,14.0,21.0,28.0,196.0
84,22.0,40.40909090909091,65.73442896622097,7.0,7.0,17.5,38.5,280.0
85,37.0,29.324324324324323,40.777890287953056,7.0,7.0,14.0,35.0,203.0
86,38.0,57.10526315789474,73.8038999459119,7.0,15.75,31.5,61.25,399.0
87,41.0,26.975609756097562,41.162171835848284,7.0,7.0,7.0,28.0,168.0
88,35.0,57.4,58.066999841461026,7.0,17.5,28.0,87.5,259.0
89,33.0,73.81818181818181,68.78837771812117,7.0,28.0,56.0,84.0,259.0
90,43.0,50.46511627906977,53.3444998000237,7.0,14.0,28.0,66.5,238.0
91,41.0,62.65853658536585,64.51690079200084,7.0,21.0,42.0,84.0,357.0
92,30.0,46.9,62.66789861836265,7.0,7.0,21.0,54.25,294.0
93,35.0,54.8,47.30862376304072,7.0,21.0,42.0,70.0,196.0
94,30.0,42.0,56.420832542843485,7.0,7.0,21.0,47.25,245.0
95,38.0,66.5,56.67582067027039,7.0,28.0,45.5,94.5,203.0
96,31.0,57.806451612903224,83.37482407970995,7.0,7.0,28.0,59.5,322.0
97,16.0,53.8125,79.26682260988305,7.0,7.0,28.0,56.0,301.0
98,38.0,60.78947368421053,42.66029098286288,7.0,28.0,49.0,96.25,175.0
99,44.0,56.79545454545455,70.52249502421016,7.0,7.0,24.5,78.75,378.0
100,37.0,52.5945945945946,71.79734576472072,7.0,7.0,21.0,70.0,350.0
101,43.0,44.93023255813954,41.559707678538615,7.0,14.0,35.0,59.5,182.0
102,29.0,73.37931034482759,93.55304598885652,7.0,21.0,35.0,91.0,364.0
103,28.0,39.75,49.937460888595446,7.0,7.0,21.0,49.0,175.0
104,33.0,58.54545454545455,69.1597294805162,7.0,14.0,28.0,91.0,259.0
105,18.0,38.111111111111114,40.97328956181502,7.0,8.75,28.0,47.25,168.0
106,35.0,65.8,89.99993464049913,7.0,14.0,35.0,80.5,497.0
107,24.0,40.833333333333336,46.23349685978834,7.0,7.0,17.5,57.75,168.0
108,25.0,46.76,67.76877353668625,7.0,7.0,21.0,56.0,287.0
109,35.0,61.8,67.70776304435547,7.0,17.5,35.0,84.0,259.0
110,33.0,71.48484848484848,76.75615659839656,7.0,14.0,49.0,84.0,308.0
111,38.0,73.3157894736842,76.69388264944193,7.0,15.75,45.5,106.75,308.0
112,27.0,71.29629629629629,100.43207226579136,7.0,14.0,35.0,80.5,434.0
113,38.0,57.6578947368421,59.872962952783425,7.0,21.0,35.0,70.0,287.0
114,24.0,43.166666666666664,56.93067230654635,7.0,7.0,17.5,50.75,196.0
115,42.0,52.5,75.12631639202168,7.0,7.0,17.5,56.0,280.0
116,32.0,55.125,84.25833930202685,7.0,7.0,14.0,63.0,399.0
117,40.0,37.8,37.0337337558264,7.0,14.0,28.0,49.0,210.0
118,13.0,26.384615384615383,48.17249986859457,7.0,7.0,7.0,14.0,182.0
119,33.0,41.36363636363637,44.28446269701865,7.0,14.0,28.0,49.0,217.0
120,26.0,39.30769230769231,75.1338907448665,7.0,8.75,21.0,28.0,364.0
121,41.0,31.585365853658537,47.11686301620477,7.0,7.0,14.0,35.0,273.0
122,39.0,71.97435897435898,101.84495108780932,7.0,14.0,35.0,101.5,476.0
123,41.0,34.65853658536585,71.93247172039119,7.0,7.0,7.0,28.0,427.0
124,33.0,53.45454545454545,65.35771325419962,7.0,14.0,35.0,70.0,336.0
125,35.0,69.8,74.69104994024698,7.0,24.5,49.0,70.0,329.0
126,45.0,44.022222222222226,44.41308615962443,7.0,14.0,28.0,56.0,196.0
127,39.0,51.51282051282051,61.832486689897976,7.0,14.0,28.0,63.0,329.0
128,34.0,39.3235294117647,60.09322080872163,7.0,7.0,14.0,42.0,322.0
129,33.0,66.39393939393939,69.45364434010077,7.0,21.0,49.0,77.0,336.0
130,30.0,44.1,48.50264834575246,7.0,8.75,28.0,59.5,210.0
131,36.0,74.47222222222223,71.38926934615439,7.0,26.25,56.0,113.75,329.0
132,29.0,76.75862068965517,93.49432953485689,7.0,14.0,49.0,112.0,441.0
133,15.0,59.266666666666666,94.28184696253392,7.0,7.0,14.0,77.0,350.0
134,35.0,78.4,95.28292236344164,7.0,28.0,63.0,94.5,567.0
135,38.0,57.8421052631579,78.38385324479866,7.0,14.0,28.0,66.5,392.0
136,39.0,44.15384615384615,79.55585209925708,7.0,7.0,14.0,38.5,427.0
137,37.0,48.62162162162162,63.4723699080296,7.0,14.0,21.0,56.0,252.0
138,29.0,66.62068965517241,87.68222404679925,7.0,14.0,35.0,84.0,420.0
139,25.0,43.96,58.44476024418271,7.0,7.0,21.0,49.0,182.0
