id,count,mean,std,min,25%,50%,75%,max
40,29.0,61.310344827586206,67.65199999592234,7.0,7.0,42.0,84.0,273.0
41,38.0,56.0,52.25664318301317,7.0,15.75,42.0,75.25,196.0
42,35.0,37.4,29.985486685473454,7.0,14.0,35.0,49.0,147.0
43,48.0,49.291666666666664,63.05720413170728,7.0,7.0,21.0,56.0,266.0
44,37.0,52.972972972972975,67.57690536076758,7.0,7.0,21.0,70.0,266.0
45,34.0,52.5,51.069916424803004,7.0,14.0,35.0,75.25,203.0
46,21.0,37.666666666666664,42.027768598074935,7.0,7.0,28.0,49.0,154.0
47,37.0,19.675675675675677,24.46318555395939,7.0,7.0,14.0,21.0,154.0
48,21.0,39.666666666666664,41.78556369529234,7.0,7.0,21.0,70.0,168.0
49,40.0,36.925,32.44750197804731,7.0,14.0,28.0,49.0,168.0
50,40.0,45.15,36.66378776576874,7.0,19.25,31.5,63.0,161.0
51,36.0,25.083333333333332,31.097427546342157,7.0,7.0,14.0,29.75,147.0
52,38.0,44.76315789473684,42.174306390122275,7.0,14.0,31.5,47.25,175.0
53,41.0,48.48780487804878,40.55744195041122,7.0,21.0,35.0,56.0,161.0
54,44.0,41.52272727272727,43.73838112100951,7.0,7.0,17.5,63.0,175.0
55,44.0,57.90909090909091,67.35115136248236,7.0,21.0,35.0,70.0,343.0
56,40.0,37.625,51.990476198863725,7.0,7.0,14.0,45.5,203.0
57,41.0,57.36585365853659,41.65498535443325,7.0,28.0,49.0,77.0,168.0
58,32.0,37.625,46.15104933626872,7.0,7.0,21.0,40.25,154.0
59,42.0,52.0,45.944823748364655,7.0,14.0,31.5,82.25,175.0
60,33.0,58.121212121212125,72.07971176749287,7.0,14.0,28.0,63.0,329.0
61,18.0,38.888888888888886,41.113743070669756,7.0,7.0,17.5,61.25,147.0
62,43.0,48.51162790697674,50.67138390933113,7.0,14.0,28.0,63.0,245.0
63,38.0,59.86842105263158,74.43232770947283,7.0,8.75,38.5,61.25,329.0
64,36.0,52.69444444444444,73.40681924120614,7.0,7.0,17.5,59.5,315.0
65,42.0,34.833333333333336,33.64152244652916,7.0,14.0,21.0,49.0,161.0
66,35.0,65.6,80.8186786796803,7.0,14.0,35.0,70.0,294.0
67,30.0,42.233333333333334,67.87955018511343,7.0,7.0,14.0,33.25,259.0
68,35.0,48.2,61.560013759888385,7.0,14.0,21.0,59.5,287.0
69,15.0,46.2,44.64974803960264,7.0,17.5,28.0,63.0,154.0
70,35.0,69.0,67.4445305853807,7.0,24.5,49.0,87.5,301.0
71,25.0,44.8,52.03124061561476,7.0,7.0,21.0,70.0,168.0
72,23.0,70.30434782608695,83.2670592855022,7.0,10.5,35.0,112.0,294.0
73,38.0,53.23684210526316,55.609368358376805,7.0,15.75,35.0,66.5,273.0
74,26.0,59.5,70.14684597328664,7.0,7.0,21.0,96.25,238.0
75,42.0,59.833333333333336,68.18730182432283,7.0,8.75,35.0,70.0,301.0
76,25.0,62.16,75.18404085974629,7.0,7.0,35.0,91.0,336.0
77,40.0,51.1,53.17354267890791,7.0,7.0,28.0,64.75,203.0
78,34.0,43.44117647058823,34.326587607214805,7.0,14.0,42.0,56.0,175.0
79,46.0,58.58695652173913,68.74997408870834,7.0,7.0,24.5,70.0,273.0
80,31.0,65.93548387096774,71.4954243215937,7.0,14.0,35.0,105.0,231.0
81,39.0,46.30769230769231,56.06019032496461,7.0,7.0,21.0,63.0,273.0
82,18.0,35.0,44.401907749157644,7.0,7.0,14.0,33.25,161.0
83,37.0,29.89189189189189,29.033298683278,7.0,14.0,21.0,28.0,175.0
84,24.0,37.333333333333336,60.20448247551777,7.0,7.0,14.0,35.0,259.0
85,38.0,42.73684210526316,51.02023139284848,7.0,7.0,28.0,49.0,252.0
86,35.0,46.0,40.00661709973371,7.0,14.0,35.0,70.0,189.0
87,36.0,29.944444444444443,28.279163904032085,7.0,14.0,21.0,35.0,161.0
88,40.0,50.4,45.39840729161525,7.0,14.0,42.0,70.0,182.0
89,38.0,58.578947368421055,45.98626797322505,7.0,22.75,49.0,80.5,210.0
90,45.0,43.55555555555556,46.78847738665596,7.0,14.0,28.0,56.0,182.0
91,40.0,60.55,66.2098257484569,7.0,21.0,42.0,70.0,273.0
92,38.0,36.6578947368421,48.09802845641415,7.0,7.0,14.0,52.5,203.0
93,41.0,56.853658536585364,41.918111226300354,7.0,28.0,49.0,77.0,182.0
94,26.0,39.03846153846154,45.84537557418917,7.0,7.0,17.5,54.25,175.0
95,40.0,56.875,55.64410144517589,7.0,14.0,45.5,70.0,238.0
96,35.0,53.6,62.1465062195303,7.0,7.0,28.0,80.5,210.0
97,15.0,51.333333333333336,61.803451899280404,7.0,17.5,28.0,49.0,203.0
98,42.0,57.0,71.72984547388428,7.0,14.0,28.0,68.25,350.0
99,37.0,72.27027027027027,85.68535744501789,7.0,7.0,35.0,77.0,322.0
100,34.0,63.0,69.68109173552425,7.0,7.0,38.5,96.25,280.0
101,40.0,38.15,37.976747271631005,7.0,7.0,28.0,56.0,182.0
102,30.0,66.26666666666667,80.12358270663593,7.0,14.0,35.0,70.0,308.0
103,30.0,34.766666666666666,51.15876797021098,7.0,7.0,7.0,45.5,238.0
104,30.0,54.36666666666667,61.62203106555055,7.0,14.0,35.0,68.25,259.0
105,18.0,43.94444444444444,71.05463699089945,7.0,14.0,17.5,40.25,287.0
106,32.0,71.09375,75.43651865492066,7.0,14.0,38.5,113.75,301.0
107,25.0,41.44,46.910446597746216,7.0,14.0,21.0,49.0,168.0
108,26.0,62.19230769230769,84.72780853097488,7.0,7.0,24.5,59.5,329.0
109,35.0,53.2,61.94342770055688,7.0,14.0,28.0,63.0,245.0
110,33.0,72.54545454545455,102.12892921116025,7.0,14.0,35.0,98.0,490.0
111,42.0,64.66666666666667,64.61656763561594,7.0,21.0,35.0,94.5,259.0
112,27.0,77.25925925925925,103.94436107567452,7.0,7.0,28.0,98.0,427.0
113,34.0,57.85294117647059,61.58912357391113,7.0,21.0,35.0,68.25,266.0
114,31.0,41.54838709677419,39.92395998201031,7.0,7.0,35.0,63.0,182.0
115,46.0,50.21739130434783,66.14996868848785,7.0,7.0,21.0,57.75,280.0
116,31.0,59.83870967741935,81.20882414048101,7.0,7.0,28.0,77.0,315.0
117,38.0,46.78947368421053,41.94021349282349,7.0,14.0,35.0,73.5,210.0
118,21.0,35.0,50.91267032871091,7.0,7.0,14.0,35.0,196.0
119,34.0,29.647058823529413,40.04760981248949,7.0,7.0,14.0,40.25,224.0
120,25.0,43.12,54.88345227236834,7.0,7.0,21.0,49.0,189.0
121,36.0,48.80555555555556,53.949616413011796,7.0,19.25,31.5,56.0,280.0
122,39.0,56.0,74.87744372604722,7.0,14.0,28.0,49.0,350.0
123,36.0,38.30555555555556,58.55391627475579,7.0,21.0,28.0,35.0,364.0
124,35.0,49.8,46.176642937108106,7.0,17.5,35.0,66.5,196.0
125,37.0,45.78378378378378,43.95081539828555,7.0,14.0,35.0,56.0,238.0
126,45.0,40.13333333333333,40.74566346139293,7.0,14.0,35.0,56.0,203.0
127,40.0,51.1,51.71212227073639,7.0,14.0,35.0,64.75,231.0
128,32.0,46.15625,72.612586385646,7.0,7.0,28.0,43.75,385.0
129,40.0,58.45,45.87605933940731,7.0,28.0,45.5,78.75,196.0
130,31.0,39.96774193548387,66.16619674273147,7.0,7.0,14.0,38.5,322.0
131,42.0,54.666666666666664,61.730202382455076,7.0,15.75,31.5,54.25,238.0
132,31.0,68.19354838709677,73.99208036668011,7.0,10.5,49.0,84.0,245.0
133,22.0,59.81818181818182,113.19626292150257,7.0,7.0,17.5,35.0,490.0
134,41.0,66.07317073170732,71.98520342539237,7.0,21.0,42.0,77.0,350.0
135,34.0,72.88235294117646,75.15792049064235,7.0,28.0,49.0,75.25,336.0
136,35.0,59.4,69.80148321363615,7.0,14.0,35.0,66.5,245.0
137,41.0,43.8780487804878,51.201169479783964,7.0,14.0,28.0,49.0,266.0
138,31.0,72.93548387096774,87.1263203568516,7.0,7.0,21.0,122.5,266.0
139,27.0,39.407407407407405,76.14220464128503,7.0,7.0,14.0,42.0,378.0
