id,count,mean,std,min,25%,50%,75%,max
43,47.0,26.80851063829787,52.328659658418765,0.0,0.0,7.0,14.0,217.0
44,41.0,16.21951219512195,38.41842799694045,0.0,0.0,0.0,14.0,196.0
45,56.0,10.625,25.536827239391847,0.0,0.0,7.0,7.0,182.0
46,35.0,9.0,26.387385578095053,0.0,0.0,0.0,7.0,154.0
47,35.0,9.8,32.04206793649653,0.0,0.0,0.0,7.0,189.0
48,36.0,14.194444444444445,29.72139147333299,0.0,0.0,7.0,14.0,175.0
49,61.0,13.081967213114755,29.212608625938223,0.0,0.0,7.0,14.0,196.0
50,45.0,25.511111111111113,53.459679888092985,0.0,0.0,7.0,21.0,266.0
51,46.0,12.173913043478262,24.62456257734549,0.0,0.0,7.0,14.0,147.0
52,40.0,12.6,30.376103968542317,0.0,0.0,7.0,14.0,175.0
53,40.0,18.9,37.081199881009574,0.0,0.0,7.0,21.0,224.0
54,49.0,18.714285714285715,38.90586930871313,0.0,0.0,7.0,14.0,217.0
55,42.0,11.5,26.13776820674,0.0,0.0,7.0,14.0,161.0
56,45.0,13.066666666666666,29.11528808031959,0.0,0.0,0.0,14.0,182.0
57,42.0,17.333333333333332,34.81986163424034,0.0,0.0,7.0,21.0,182.0
58,41.0,12.804878048780488,28.386809887864402,0.0,0.0,7.0,14.0,168.0
59,40.0,14.875,35.34604572958549,0.0,0.0,7.0,14.0,196.0
60,42.0,20.666666666666668,51.158608777336006,0.0,0.0,0.0,7.0,231.0
61,34.0,31.91176470588235,62.94555976207648,0.0,0.0,10.5,21.0,287.0
62,42.0,16.333333333333332,29.925653133175796,0.0,0.0,7.0,21.0,168.0
63,46.0,19.47826086956522,30.669376061787165,0.0,1.75,14.0,21.0,182.0
64,43.0,16.11627906976744,31.362101258506854,0.0,0.0,7.0,21.0,189.0
65,51.0,14.411764705882353,29.413722287795018,0.0,0.0,7.0,14.0,175.0
66,38.0,15.105263157894736,32.20272732589856,0.0,0.0,7.0,19.25,189.0
67,34.0,8.029411764705882,26.53697853838157,0.0,0.0,0.0,7.0,154.0
68,41.0,11.78048780487805,32.811973573012914,0.0,0.0,0.0,7.0,196.0
69,25.0,13.16,33.4074343023625,0.0,0.0,0.0,7.0,161.0
70,43.0,22.13953488372093,32.220653975915184,0.0,7.0,14.0,28.0,189.0
71,30.0,14.933333333333334,30.19126767259303,0.0,0.0,7.0,19.25,161.0
72,34.0,20.794117647058822,40.02633936718739,0.0,0.0,7.0,14.0,203.0
73,41.0,20.829268292682926,41.57457302187504,0.0,0.0,7.0,21.0,224.0
74,41.0,18.951219512195124,48.47832052552574,0.0,0.0,7.0,21.0,301.0
75,41.0,19.634146341463413,37.08082799612286,0.0,0.0,7.0,14.0,196.0
76,35.0,24.6,72.17674385105757,0.0,0.0,7.0,21.0,427.0
77,43.0,14.0,32.69046751985457,0.0,0.0,7.0,17.5,210.0
78,45.0,10.88888888888889,28.494993357862825,0.0,0.0,0.0,7.0,175.0
79,47.0,14.297872340425531,35.75150644051181,0.0,0.0,0.0,14.0,203.0
80,41.0,16.73170731707317,38.04801203101412,0.0,0.0,7.0,14.0,224.0
81,54.0,15.166666666666666,29.188231021914973,0.0,0.0,7.0,21.0,203.0
82,35.0,11.6,30.272487995071774,0.0,0.0,0.0,7.0,175.0
83,35.0,22.6,40.25083119346365,0.0,7.0,7.0,17.5,210.0
84,35.0,23.4,37.80849577728763,0.0,0.0,7.0,28.0,182.0
85,60.0,14.816666666666666,36.43219458473353,0.0,0.0,7.0,14.0,266.0
86,43.0,23.930232558139537,47.21097297231066,0.0,0.0,7.0,21.0,217.0
87,44.0,18.931818181818183,63.05567776927719,0.0,0.0,7.0,14.0,420.0
88,40.0,10.5,31.70375695604868,0.0,0.0,0.0,7.0,189.0
89,40.0,19.25,54.49335409961146,0.0,0.0,7.0,14.0,322.0
90,49.0,13.714285714285714,28.28869031963127,0.0,0.0,7.0,14.0,189.0
91,42.0,14.833333333333334,32.54783846306673,0.0,0.0,7.0,19.25,210.0
92,44.0,17.34090909090909,48.95320175376716,0.0,0.0,7.0,14.0,315.0
93,41.0,24.75609756097561,57.0853661141824,0.0,7.0,7.0,14.0,322.0
94,40.0,16.45,34.092596384041045,0.0,0.0,7.0,15.75,203.0
95,38.0,24.13157894736842,56.39348776502841,0.0,0.0,7.0,14.0,259.0
96,41.0,16.048780487804876,34.01466685086905,0.0,0.0,7.0,21.0,210.0
97,32.0,35.4375,80.93204536981588,0.0,0.0,7.0,21.0,343.0
98,41.0,24.073170731707318,76.36176734593774,0.0,0.0,7.0,14.0,455.0
99,44.0,20.204545454545453,35.44375140616568,0.0,0.0,7.0,21.0,196.0
100,43.0,13.023255813953488,37.62122524782104,0.0,0.0,0.0,10.5,231.0
101,50.0,10.92,35.753601217220066,0.0,0.0,0.0,7.0,245.0
102,37.0,20.054054054054053,38.84008950237567,0.0,0.0,7.0,21.0,231.0
103,32.0,17.28125,45.364640468526915,0.0,0.0,0.0,7.0,196.0
104,41.0,12.634146341463415,35.940058498534036,0.0,0.0,0.0,7.0,224.0
105,25.0,18.2,40.262679162387265,0.0,0.0,7.0,14.0,203.0
106,38.0,29.105263157894736,43.897170673884204,0.0,7.0,14.0,26.25,203.0
107,28.0,19.25,48.67018632630285,0.0,0.0,7.0,15.75,259.0
108,33.0,28.848484848484848,72.40343621512432,0.0,0.0,7.0,21.0,371.0
109,41.0,24.926829268292682,62.61085778197837,0.0,0.0,7.0,14.0,287.0
110,41.0,25.609756097560975,89.97940821342974,0.0,0.0,7.0,7.0,567.0
111,40.0,16.625,42.25908338103334,0.0,0.0,0.0,14.0,210.0
112,33.0,28.0,89.23284148787373,0.0,0.0,0.0,14.0,504.0
113,43.0,17.58139534883721,40.39638866352119,0.0,0.0,7.0,21.0,259.0
114,44.0,14.477272727272727,36.05518292346913,0.0,0.0,3.5,14.0,217.0
115,46.0,27.847826086956523,59.826032011827365,0.0,0.0,7.0,21.0,252.0
116,41.0,22.024390243902438,45.24515874923971,0.0,0.0,7.0,21.0,266.0
117,53.0,16.11320754716981,33.69926978058364,0.0,0.0,7.0,14.0,231.0
118,35.0,12.6,47.77286948492345,0.0,0.0,0.0,0.0,217.0
119,35.0,28.0,44.660813195620584,0.0,7.0,14.0,31.5,259.0
120,35.0,19.8,44.77315372092574,0.0,0.0,7.0,17.5,210.0
121,59.0,11.864406779661017,35.91150887808313,0.0,0.0,7.0,14.0,273.0
122,41.0,12.975609756097562,35.74666963849783,0.0,0.0,0.0,7.0,224.0
123,44.0,20.204545454545453,67.65252519237447,0.0,0.0,7.0,14.0,448.0
124,40.0,17.15,51.02113689694115,0.0,0.0,0.0,7.0,252.0
125,40.0,21.35,56.66797132736423,0.0,0.0,7.0,14.0,350.0
126,47.0,19.95744680851064,32.96174162162559,0.0,0.0,7.0,21.0,196.0
127,42.0,28.0,42.817252050671485,0.0,7.0,17.5,35.0,245.0
128,44.0,24.022727272727273,65.42934717279988,0.0,0.0,7.0,14.0,392.0
129,40.0,23.275,45.7893658575987,0.0,5.25,7.0,21.0,259.0
130,37.0,24.405405405405407,45.59328621351775,0.0,0.0,7.0,21.0,231.0
131,38.0,22.657894736842106,53.69245571636191,0.0,0.0,7.0,19.25,245.0
132,36.0,13.222222222222221,36.229515284885856,0.0,0.0,7.0,14.0,217.0
133,32.0,35.4375,101.6721287973924,0.0,0.0,3.5,14.0,532.0
134,41.0,12.634146341463415,35.7692298614053,0.0,0.0,0.0,7.0,210.0
135,41.0,25.951219512195124,45.479638971473925,0.0,7.0,7.0,35.0,217.0
136,43.0,20.674418604651162,55.64373105931656,0.0,0.0,7.0,14.0,350.0
137,49.0,14.714285714285714,40.29423035621849,0.0,0.0,7.0,14.0,266.0
138,34.0,28.823529411764707,50.939340389202016,0.0,0.0,14.0,28.0,245.0
139,32.0,18.15625,38.49935849905437,0.0,0.0,7.0,21.0,210.0
