id,count,mean,std,min,25%,50%,75%,max
26,47.0,14.148936170212766,23.054735176554395,0.0,0.0,7.0,21.0,140.0
27,43.0,20.511627906976745,31.282409550525706,0.0,0.0,7.0,24.5,161.0
28,43.0,11.395348837209303,24.00807357742859,0.0,0.0,7.0,14.0,147.0
29,54.0,12.962962962962964,24.07297315119645,0.0,0.0,7.0,14.0,154.0
30,38.0,18.236842105263158,34.081328969874015,0.0,0.0,7.0,14.0,168.0
31,33.0,11.878787878787879,34.713791905881564,0.0,0.0,0.0,7.0,147.0
32,44.0,14.954545454545455,30.290803382479396,0.0,0.0,7.0,14.0,182.0
33,25.0,14.56,33.01398693483314,0.0,0.0,0.0,21.0,147.0
34,43.0,13.674418604651162,26.100283642166623,0.0,0.0,7.0,14.0,168.0
35,27.0,9.851851851851851,28.616433825693324,0.0,0.0,0.0,7.0,140.0
36,33.0,12.93939393939394,33.163364004895705,0.0,0.0,0.0,14.0,189.0
37,45.0,14.311111111111112,27.067946678197394,0.0,0.0,7.0,14.0,147.0
38,42.0,22.0,40.83339140530133,0.0,0.0,10.5,21.0,189.0
39,44.0,21.795454545454547,45.24485300058336,0.0,0.0,7.0,21.0,252.0
40,35.0,20.0,36.299408518921204,0.0,0.0,7.0,24.5,182.0
41,44.0,16.068181818181817,36.59419049538718,0.0,0.0,0.0,8.75,196.0
42,38.0,9.947368421052632,27.649297306374226,0.0,0.0,0.0,7.0,168.0
43,49.0,16.142857142857142,30.013191544163824,0.0,0.0,7.0,21.0,189.0
44,43.0,13.023255813953488,33.72965938874302,0.0,0.0,0.0,14.0,196.0
45,53.0,11.49056603773585,27.321886578563735,0.0,0.0,0.0,14.0,175.0
46,32.0,12.6875,28.19338460497198,0.0,0.0,7.0,14.0,154.0
47,37.0,8.135135135135135,28.073477164756774,0.0,0.0,0.0,7.0,168.0
48,36.0,22.36111111111111,45.32873751213952,0.0,0.0,7.0,15.75,175.0
49,58.0,12.068965517241379,35.56751034151149,0.0,0.0,0.0,7.0,245.0
50,44.0,22.75,33.59202909329312,0.0,7.0,10.5,28.0,182.0
51,36.0,7.194444444444445,25.29349938444878,0.0,0.0,0.0,0.0,147.0
52,43.0,13.674418604651162,30.472251960347197,0.0,0.0,7.0,14.0,175.0
53,43.0,16.767441860465116,33.540904103229174,0.0,0.0,7.0,14.0,196.0
54,50.0,13.44,27.34373785714016,0.0,0.0,7.0,19.25,175.0
55,45.0,14.155555555555555,26.924942437311266,0.0,0.0,7.0,14.0,161.0
56,47.0,11.170212765957446,27.01876895864619,0.0,0.0,7.0,7.0,182.0
57,44.0,10.818181818181818,27.27659592011857,0.0,0.0,7.0,7.0,175.0
58,41.0,15.195121951219512,36.133239207269476,0.0,0.0,7.0,14.0,168.0
59,44.0,21.477272727272727,45.998730334532134,0.0,0.0,7.0,21.0,245.0
60,40.0,16.1,31.672037331342434,0.0,0.0,7.0,14.0,196.0
61,36.0,29.75,78.58148636924604,0.0,0.0,7.0,15.75,399.0
62,46.0,22.82608695652174,51.78601456327592,0.0,0.0,7.0,14.0,315.0
63,40.0,33.075,42.88768127479271,0.0,7.0,14.0,35.0,196.0
64,42.0,14.0,29.21159141797536,0.0,0.0,7.0,19.25,182.0
65,53.0,15.452830188679245,26.914084129472098,0.0,0.0,7.0,21.0,175.0
66,37.0,13.054054054054054,32.16964230273451,0.0,0.0,7.0,7.0,189.0
67,33.0,7.848484848484849,26.813151171721234,0.0,0.0,0.0,7.0,154.0
68,43.0,13.348837209302326,32.89730320466307,0.0,0.0,7.0,14.0,210.0
69,25.0,15.68,35.07458719167863,0.0,0.0,0.0,14.0,161.0
70,39.0,26.384615384615383,39.51523049781623,0.0,7.0,14.0,21.0,189.0
71,27.0,19.962962962962962,33.66632816957698,0.0,3.5,7.0,21.0,161.0
72,33.0,15.909090909090908,39.724334195461694,0.0,0.0,0.0,7.0,210.0
73,44.0,16.545454545454547,36.07708449098927,0.0,0.0,7.0,15.75,224.0
74,39.0,24.41025641025641,74.56460213826523,0.0,0.0,7.0,10.5,385.0
75,43.0,20.348837209302324,37.967958747776635,0.0,0.0,7.0,14.0,196.0
76,33.0,29.696969696969695,74.22621035072655,0.0,0.0,7.0,21.0,420.0
77,44.0,13.681818181818182,33.923835845579156,0.0,0.0,0.0,14.0,210.0
78,38.0,10.868421052631579,29.05369777147655,0.0,0.0,0.0,7.0,175.0
79,49.0,13.714285714285714,31.853178805262118,0.0,0.0,7.0,14.0,203.0
80,41.0,17.073170731707318,38.37407343761048,0.0,0.0,7.0,14.0,231.0
81,52.0,13.73076923076923,29.794140353376232,0.0,0.0,7.0,14.0,203.0
82,29.0,24.379310344827587,50.637658059917264,0.0,0.0,0.0,21.0,196.0
83,37.0,13.81081081081081,35.52060265836172,0.0,0.0,7.0,14.0,217.0
84,34.0,22.647058823529413,41.03648218201973,0.0,0.0,7.0,19.25,182.0
85,55.0,12.981818181818182,37.73027613699292,0.0,0.0,7.0,10.5,273.0
86,44.0,33.25,60.0291111548931,0.0,7.0,14.0,22.75,259.0
87,36.0,11.86111111111111,59.27473698334261,0.0,0.0,0.0,7.0,357.0
88,42.0,8.5,29.67979521328338,0.0,0.0,0.0,7.0,189.0
89,43.0,12.534883720930232,36.0041987215574,0.0,0.0,7.0,10.5,231.0
90,50.0,14.7,33.53356527421443,0.0,0.0,0.0,14.0,189.0
91,41.0,20.48780487804878,42.50418917660912,0.0,0.0,7.0,14.0,217.0
92,45.0,16.8,55.98806691040187,0.0,0.0,7.0,14.0,378.0
93,44.0,13.840909090909092,29.253457900807796,0.0,0.0,7.0,14.0,189.0
94,38.0,25.05263157894737,45.79032552632208,0.0,0.0,7.0,21.0,203.0
95,44.0,22.75,43.679128643664214,0.0,0.0,7.0,28.0,231.0
96,40.0,18.9,37.88565793176986,0.0,0.0,7.0,15.75,210.0
97,36.0,30.72222222222222,91.30376650378548,0.0,0.0,7.0,8.75,483.0
98,45.0,15.555555555555555,29.46843886073521,0.0,0.0,7.0,14.0,189.0
99,38.0,24.86842105263158,44.41217939395258,0.0,0.0,7.0,26.25,210.0
100,39.0,17.41025641025641,47.44565752894122,0.0,0.0,7.0,14.0,238.0
101,50.0,18.34,44.494718787739295,0.0,0.0,7.0,14.0,259.0
102,35.0,28.2,46.292420927124965,0.0,3.5,7.0,38.5,217.0
103,33.0,19.09090909090909,49.567733731458084,0.0,0.0,0.0,14.0,224.0
104,42.0,15.333333333333334,38.34800002204883,0.0,0.0,3.5,7.0,224.0
105,23.0,25.869565217391305,57.19766710740608,0.0,0.0,7.0,17.5,210.0
106,38.0,28.55263157894737,42.60674820832523,0.0,0.0,14.0,40.25,217.0
107,27.0,17.62962962962963,47.57031083495748,0.0,0.0,7.0,7.0,238.0
108,33.0,18.03030303030303,65.0103284334905,0.0,0.0,0.0,7.0,371.0
109,44.0,21.15909090909091,44.99919543560761,0.0,0.0,7.0,21.0,273.0
110,39.0,24.23076923076923,82.96272515522972,0.0,0.0,7.0,14.0,518.0
111,43.0,16.6046511627907,35.59570568995495,0.0,0.0,7.0,14.0,203.0
112,33.0,23.545454545454547,98.16888856362887,0.0,0.0,0.0,7.0,567.0
113,44.0,16.386363636363637,40.67524011683727,0.0,0.0,7.0,15.75,259.0
114,38.0,21.18421052631579,48.81008716258706,0.0,0.0,7.0,14.0,217.0
115,46.0,24.956521739130434,47.422430942769466,0.0,0.0,7.0,21.0,224.0
116,38.0,26.157894736842106,74.21827789585566,0.0,0.0,7.0,19.25,378.0
117,52.0,16.557692307692307,37.96356016567056,0.0,0.0,7.0,14.0,224.0
118,29.0,24.620689655172413,51.90060128546781,0.0,0.0,7.0,21.0,210.0
119,35.0,35.8,60.924640045763766,0.0,7.0,14.0,38.5,266.0
120,34.0,22.441176470588236,41.56571370913451,0.0,0.0,7.0,26.25,203.0
121,55.0,12.218181818181819,40.64329515525828,0.0,0.0,0.0,7.0,287.0
122,44.0,19.40909090909091,36.82031680182685,0.0,0.0,7.0,14.0,217.0
123,36.0,14.38888888888889,69.81865398619803,0.0,0.0,0.0,1.75,420.0
124,41.0,15.707317073170731,35.062261694333856,0.0,0.0,0.0,14.0,196.0
125,43.0,25.558139534883722,57.15238707908192,0.0,3.5,7.0,21.0,308.0
126,50.0,19.32,37.671209165621434,0.0,0.0,7.0,21.0,203.0
127,41.0,31.585365853658537,62.553567288267466,0.0,7.0,7.0,21.0,273.0
128,43.0,21.162790697674417,64.16494007543155,0.0,0.0,7.0,17.5,420.0
129,44.0,14.954545454545455,39.44201192180422,0.0,0.0,7.0,14.0,259.0
130,38.0,19.710526315789473,47.19247987203324,0.0,0.0,3.5,14.0,224.0
131,43.0,23.6046511627907,56.02131377341328,0.0,0.0,7.0,17.5,287.0
132,40.0,12.6,34.62828249737415,0.0,0.0,7.0,14.0,217.0
133,36.0,23.916666666666668,92.19029233059194,0.0,0.0,0.0,14.0,553.0
134,45.0,11.044444444444444,30.74821174072608,0.0,0.0,7.0,7.0,203.0
135,38.0,27.07894736842105,42.72437216906058,0.0,0.0,14.0,43.75,217.0
136,38.0,20.63157894736842,52.608919731138585,0.0,0.0,7.0,21.0,322.0
137,49.0,15.285714285714286,48.3429588116684,0.0,0.0,7.0,14.0,336.0
138,34.0,23.058823529411764,41.69945946635395,0.0,7.0,10.5,28.0,238.0
139,30.0,27.066666666666666,53.80676366491441,0.0,1.75,10.5,21.0,231.0
