id,count,mean,std,min,25%,50%,75%,max
55,49.0,18.877551020408163,29.042090613640134,0.0,0.0,7.0,21.0,162.0
56,54.0,12.592592592592593,24.744367393003685,0.0,0.0,7.0,12.25,148.0
57,55.0,13.763636363636364,29.975893794084087,0.0,0.0,7.0,14.0,169.0
58,41.0,14.365853658536585,34.74748631020737,0.0,0.0,0.0,7.0,155.0
59,53.0,19.037735849056602,30.219684277833867,0.0,7.0,14.0,14.0,176.0
60,48.0,13.4375,25.90564404945419,0.0,0.0,7.0,21.0,162.0
61,40.0,14.9,29.597123907395858,0.0,0.0,7.0,14.0,134.0
62,55.0,15.163636363636364,26.722000671082245,0.0,0.0,7.0,14.0,148.0
63,52.0,15.5,24.3064584332771,0.0,0.0,14.0,21.0,169.0
64,49.0,14.591836734693878,27.54762419228663,0.0,0.0,7.0,21.0,155.0
65,57.0,12.543859649122806,25.712052604232262,0.0,0.0,7.0,14.0,162.0
66,41.0,11.975609756097562,29.019379563386646,0.0,0.0,7.0,14.0,183.0
67,33.0,11.696969696969697,30.441013502022283,0.0,0.0,0.0,7.0,155.0
68,51.0,7.431372549019608,25.879145968876784,0.0,0.0,0.0,0.0,169.0
69,28.0,9.535714285714286,26.66455844841008,0.0,0.0,0.0,7.0,141.0
70,52.0,14.961538461538462,26.777925894919232,0.0,0.0,7.0,21.0,169.0
71,30.0,8.9,26.75089428089435,0.0,0.0,0.0,7.0,148.0
72,39.0,10.974358974358974,26.91359192860227,0.0,0.0,7.0,7.0,162.0
73,52.0,14.961538461538462,29.550861132379175,0.0,0.0,7.0,14.0,183.0
74,47.0,21.319148936170212,41.8211026318879,0.0,0.0,7.0,28.0,267.0
75,51.0,19.50980392156863,28.017403554947492,0.0,7.0,7.0,28.0,176.0
76,39.0,24.974358974358974,75.88442984998451,0.0,0.0,7.0,21.0,470.0
77,52.0,11.057692307692308,29.251052242872113,0.0,0.0,7.0,7.0,204.0
78,38.0,11.447368421052632,29.050466217983818,0.0,0.0,0.0,7.0,169.0
79,53.0,16.264150943396228,33.18024837818904,0.0,0.0,7.0,14.0,183.0
80,47.0,12.23404255319149,30.209567132714366,0.0,0.0,7.0,14.0,204.0
81,59.0,12.35593220338983,28.06320619224446,0.0,0.0,7.0,10.5,197.0
82,23.0,11.91304347826087,34.59231791161187,0.0,0.0,7.0,7.0,169.0
83,43.0,26.88372093023256,49.80208893224765,0.0,0.0,14.0,24.5,266.0
84,37.0,21.783783783783782,46.14478129583931,0.0,0.0,0.0,7.0,190.0
85,60.0,13.083333333333334,31.88129022901467,0.0,0.0,7.0,14.0,232.0
86,53.0,23.528301886792452,31.315149794889095,0.0,0.0,14.0,28.0,183.0
87,36.0,16.75,53.82053511439663,0.0,0.0,7.0,8.75,323.0
88,49.0,7.448979591836735,25.832038589454662,0.0,0.0,0.0,7.0,176.0
89,54.0,9.092592592592593,33.59709585299622,0.0,0.0,0.0,7.0,246.0
90,54.0,16.22222222222222,30.34746370718844,0.0,0.0,7.0,14.0,176.0
91,47.0,24.29787234042553,35.464565839119786,0.0,7.0,14.0,21.0,197.0
92,53.0,14.150943396226415,40.096228590352624,0.0,0.0,7.0,14.0,288.0
93,54.0,12.851851851851851,28.966739161286608,0.0,0.0,7.0,14.0,211.0
94,38.0,17.157894736842106,36.138267742769294,0.0,0.0,0.0,14.0,183.0
95,51.0,21.294117647058822,37.50162349426865,0.0,0.0,7.0,21.0,197.0
96,46.0,18.73913043478261,28.472548012746664,0.0,0.0,14.0,28.0,176.0
97,36.0,22.38888888888889,46.21952449392404,0.0,0.0,3.5,14.0,225.0
98,54.0,16.48148148148148,30.270317200587428,0.0,0.0,7.0,19.25,183.0
99,50.0,19.2,32.802438933713454,0.0,0.0,7.0,21.0,176.0
100,49.0,11.877551020408163,28.647740350870333,0.0,0.0,7.0,14.0,197.0
101,57.0,12.175438596491228,31.79236364231059,0.0,0.0,0.0,7.0,211.0
102,40.0,24.175,40.094687607699036,0.0,5.25,14.0,28.0,211.0
103,30.0,21.266666666666666,39.76476809449787,0.0,0.0,7.0,21.0,190.0
104,50.0,8.98,28.279573648028812,0.0,0.0,0.0,7.0,197.0
105,28.0,19.535714285714285,42.90858684921732,0.0,0.0,3.5,14.0,168.0
106,52.0,18.192307692307693,31.91412402396774,0.0,0.0,7.0,21.0,204.0
107,30.0,15.666666666666666,36.46002377033418,0.0,0.0,7.0,14.0,197.0
108,39.0,15.282051282051283,41.37692512166192,0.0,0.0,7.0,14.0,260.0
109,52.0,17.923076923076923,43.808785113171155,0.0,0.0,3.5,14.0,281.0
110,47.0,17.74468085106383,66.22769290899467,0.0,0.0,7.0,7.0,456.0
111,50.0,16.26,28.136554769298147,0.0,7.0,7.0,14.0,183.0
112,39.0,20.666666666666668,88.59943368398474,0.0,0.0,0.0,7.0,554.0
113,52.0,15.5,32.046840717924134,0.0,0.0,7.0,14.0,218.0
114,38.0,14.947368421052632,32.03456525795227,0.0,0.0,3.5,14.0,176.0
115,52.0,20.48076923076923,39.3408884658066,0.0,0.0,7.0,14.0,197.0
116,47.0,13.425531914893616,31.77279714312028,0.0,0.0,7.0,14.0,211.0
117,58.0,15.224137931034482,34.62381449155413,0.0,0.0,0.0,14.0,218.0
118,23.0,28.043478260869566,50.49075366375112,0.0,0.0,14.0,21.0,190.0
119,43.0,26.88372093023256,44.27092419051324,0.0,0.0,7.0,24.5,225.0
