id,count,mean,std,min,25%,50%,75%,max
79,51.0,40.78431372549019,45.994049060934046,7.0,7.0,21.0,49.0,203.0
80,43.0,37.30232558139535,44.10892085763158,7.0,7.0,21.0,52.5,190.0
81,34.0,38.3235294117647,55.24585303961616,7.0,7.0,17.5,40.25,287.0
82,22.0,31.545454545454547,28.900036699148345,7.0,14.0,21.0,35.0,141.0
83,40.0,18.75,26.151187647688495,7.0,7.0,7.0,15.75,155.0
84,21.0,27.38095238095238,39.407456388957904,7.0,7.0,14.0,28.0,176.0
85,41.0,26.658536585365855,40.311046721771916,7.0,7.0,14.0,21.0,176.0
86,40.0,34.675,37.05878040529944,7.0,7.0,24.5,42.0,162.0
87,35.0,26.62857142857143,26.269066704894907,7.0,14.0,21.0,28.0,155.0
88,38.0,35.94736842105263,42.657623360021624,7.0,14.0,21.0,35.0,203.0
89,48.0,36.916666666666664,35.94252701504097,7.0,7.0,24.5,56.0,176.0
90,45.0,37.51111111111111,32.2452408202444,7.0,14.0,21.0,56.0,169.0
91,44.0,44.56818181818182,39.298143471902925,7.0,14.0,35.0,57.75,169.0
92,34.0,21.235294117647058,27.637325248304517,7.0,7.0,14.0,26.25,155.0
93,50.0,30.12,29.127895318994224,7.0,7.0,21.0,42.0,176.0
94,24.0,53.125,62.20464997297927,7.0,7.0,24.5,75.25,238.0
95,45.0,38.75555555555555,38.500977293118844,7.0,7.0,21.0,49.0,183.0
96,32.0,37.875,55.047047326399245,7.0,7.0,10.5,43.75,210.0
97,20.0,43.1,69.11995674949914,7.0,7.0,17.5,36.75,301.0
98,47.0,34.42553191489362,32.874428201905204,7.0,14.0,21.0,49.0,155.0
99,46.0,44.0,40.31597422582986,7.0,14.0,35.0,68.25,176.0
100,39.0,35.743589743589745,37.57148831418646,7.0,7.0,21.0,49.0,162.0
101,43.0,29.651162790697676,32.1750300410044,7.0,7.0,21.0,35.0,169.0
102,31.0,52.87096774193548,58.94502632989706,7.0,10.5,28.0,70.0,203.0
103,22.0,51.90909090909091,64.37014177019616,7.0,7.0,17.5,54.25,189.0
104,43.0,30.13953488372093,40.51547699298371,7.0,7.0,14.0,35.0,182.0
105,14.0,30.071428571428573,38.71486354542218,7.0,7.0,17.5,28.0,148.0
106,35.0,49.22857142857143,50.962550099117315,7.0,10.5,21.0,77.0,176.0
107,26.0,24.0,31.730111881302907,7.0,7.0,14.0,26.25,155.0
108,27.0,31.925925925925927,41.59967263732689,7.0,7.0,14.0,38.5,169.0
109,38.0,37.421052631578945,41.216391110325475,7.0,7.0,21.0,47.25,190.0
110,46.0,42.47826086956522,49.1246664135396,7.0,14.0,28.0,49.0,274.0
111,48.0,44.5,40.619668226223986,7.0,21.0,35.0,56.0,196.0
112,25.0,61.92,100.59362140149179,7.0,7.0,21.0,77.0,477.0
113,46.0,33.80434782608695,38.87393846508789,7.0,7.0,21.0,42.0,211.0
114,26.0,48.76923076923077,92.88802191555494,7.0,7.0,14.0,40.25,462.0
115,48.0,43.479166666666664,52.79828719954535,7.0,7.0,21.0,63.0,266.0
116,39.0,40.05128205128205,48.108402109987495,7.0,7.0,14.0,59.5,211.0
117,37.0,34.45945945945946,51.00958221234005,7.0,7.0,21.0,42.0,245.0
118,19.0,40.21052631578947,37.955498719433734,7.0,17.5,35.0,56.0,176.0
119,39.0,25.333333333333332,40.68449422292771,7.0,7.0,14.0,24.5,189.0
