id,count,mean,std,min,25%,50%,75%,max
81,46.0,29.847826086956523,33.72039764580638,7.0,7.0,14.0,35.0,162.0
82,23.0,26.217391304347824,31.06877491475255,7.0,7.0,14.0,35.0,148.0
83,39.0,24.615384615384617,30.702833217983905,7.0,7.0,14.0,28.0,155.0
84,21.0,27.38095238095238,44.88037008590302,7.0,7.0,14.0,21.0,183.0
85,34.0,30.91176470588235,38.18802576650119,7.0,7.0,21.0,28.0,176.0
86,39.0,35.56410256410256,36.86447075137086,7.0,7.0,21.0,45.5,162.0
87,36.0,33.47222222222222,30.378080547950653,7.0,7.0,28.0,43.75,155.0
88,42.0,25.357142857142858,28.717141501686317,7.0,7.0,14.0,35.0,176.0
89,40.0,39.75,36.36619309193636,7.0,14.0,28.0,56.0,183.0
90,46.0,35.630434782608695,39.336925652709105,7.0,7.0,24.5,49.0,175.0
91,47.0,34.276595744680854,27.648965801603545,7.0,14.0,28.0,45.5,162.0
92,43.0,19.232558139534884,28.57141196012806,7.0,7.0,7.0,21.0,155.0
93,39.0,37.35897435897436,35.63151117191161,7.0,7.0,28.0,52.5,183.0
94,31.0,33.903225806451616,33.31201468810683,7.0,14.0,21.0,35.0,162.0
95,49.0,39.16326530612245,43.60110230772818,7.0,14.0,28.0,42.0,197.0
96,39.0,38.07692307692308,37.125948235549004,7.0,7.0,21.0,52.5,169.0
97,20.0,27.7,33.668820497371314,7.0,7.0,14.0,31.5,141.0
98,48.0,36.916666666666664,31.20954118523545,7.0,12.25,28.0,50.75,155.0
99,48.0,41.875,43.922380763283925,7.0,7.0,21.0,56.0,176.0
100,42.0,31.69047619047619,33.33458476164247,7.0,7.0,17.5,47.25,162.0
101,43.0,27.372093023255815,31.256255187915475,7.0,7.0,21.0,35.0,169.0
102,31.0,52.193548387096776,50.6138448482486,7.0,14.0,42.0,70.0,182.0
103,27.0,40.74074074074074,44.12272447180494,7.0,14.0,28.0,42.0,182.0
104,38.0,29.13157894736842,35.79156706705115,7.0,7.0,14.0,35.0,183.0
105,14.0,26.571428571428573,38.79475437521118,7.0,7.0,10.5,21.0,148.0
106,41.0,35.707317073170735,38.74289864119554,7.0,7.0,21.0,49.0,176.0
107,24.0,32.416666666666664,35.711302152809765,7.0,7.0,17.5,36.75,155.0
108,28.0,31.285714285714285,43.49785617778757,7.0,7.0,14.0,24.5,169.0
109,45.0,35.8,37.52066097498817,7.0,14.0,21.0,42.0,176.0
110,44.0,39.79545454545455,58.773740199155995,7.0,14.0,24.5,49.0,379.0
111,49.0,46.02040816326531,45.38285735271193,7.0,14.0,28.0,70.0,183.0
112,26.0,55.23076923076923,89.9414510411335,7.0,14.0,31.5,57.75,463.0
113,50.0,36.28,32.617786558869994,7.0,14.0,31.5,49.0,197.0
114,36.0,28.805555555555557,25.459008447131463,7.0,21.0,21.0,35.0,162.0
115,51.0,38.1764705882353,52.97271217612062,7.0,7.0,14.0,38.5,217.0
116,36.0,35.611111111111114,49.46761005389733,7.0,7.0,14.0,36.75,211.0
117,40.0,38.0,41.431438577052845,7.0,7.0,28.0,43.75,197.0
118,18.0,39.72222222222222,58.51274929504987,7.0,7.0,14.0,28.0,189.0
119,41.0,24.951219512195124,32.72533515451919,7.0,7.0,14.0,28.0,176.0
