id,count,mean,std,min,25%,50%,75%,max
59,51.0,15.941176470588236,28.78083512666433,0.0,0.0,7.0,17.5,190.0
60,45.0,18.22222222222222,30.009005382391532,0.0,0.0,7.0,21.0,162.0
61,39.0,18.512820512820515,43.11604402495286,0.0,0.0,7.0,14.0,231.0
62,54.0,15.962962962962964,25.077211306368632,0.0,0.0,7.0,19.25,148.0
63,54.0,22.833333333333332,35.82649488645319,0.0,7.0,10.5,21.0,182.0
64,49.0,13.448979591836734,26.18051217388756,0.0,0.0,7.0,14.0,155.0
65,59.0,12.35593220338983,26.332595974456165,0.0,0.0,7.0,14.0,162.0
66,43.0,15.0,28.844410203711913,0.0,0.0,0.0,17.5,162.0
67,30.0,14.5,38.15463093870737,0.0,0.0,0.0,7.0,155.0
68,52.0,8.365384615384615,24.853317801282053,0.0,0.0,0.0,7.0,176.0
69,28.0,20.035714285714285,40.86878927137354,0.0,0.0,7.0,14.0,154.0
70,54.0,20.88888888888889,34.548116114254704,0.0,0.0,7.0,21.0,169.0
71,29.0,15.96551724137931,32.488990177575864,0.0,0.0,7.0,14.0,148.0
72,39.0,15.102564102564102,27.18338779842811,0.0,0.0,7.0,17.5,162.0
73,55.0,10.836363636363636,23.682126121678724,0.0,0.0,7.0,14.0,169.0
74,48.0,19.708333333333332,62.00478990877403,0.0,0.0,0.0,7.0,372.0
75,53.0,20.49056603773585,33.571177336375364,0.0,7.0,7.0,21.0,176.0
76,40.0,27.15,72.88295850900704,0.0,0.0,7.0,22.75,456.0
77,55.0,8.290909090909091,26.14962128985224,0.0,0.0,0.0,7.0,190.0
78,38.0,6.842105263157895,25.133724856809618,0.0,0.0,0.0,7.0,155.0
79,54.0,17.25925925925926,31.404353252607116,0.0,0.0,7.0,19.25,197.0
80,49.0,14.591836734693878,31.29491330295478,0.0,0.0,7.0,14.0,204.0
81,55.0,15.036363636363637,28.60844451631542,0.0,0.0,7.0,14.0,190.0
82,32.0,16.4375,41.311513274537134,0.0,0.0,7.0,7.0,176.0
83,43.0,17.441860465116278,31.060081812038785,0.0,0.0,7.0,21.0,169.0
84,40.0,14.9,38.13054499398692,0.0,0.0,0.0,7.0,183.0
85,61.0,14.01639344262295,34.682124023421,0.0,0.0,0.0,14.0,232.0
86,52.0,21.96153846153846,33.2241121620921,0.0,0.0,7.0,29.75,190.0
87,38.0,29.68421052631579,71.50244949996484,0.0,0.0,10.5,21.0,414.0
88,51.0,9.627450980392156,33.493259491613365,0.0,0.0,0.0,7.0,176.0
89,51.0,14.705882352941176,42.12898959986914,0.0,0.0,0.0,14.0,274.0
90,56.0,14.642857142857142,26.910240410688257,0.0,0.0,7.0,15.75,169.0
91,48.0,20.4375,32.30236553487896,0.0,0.0,10.5,28.0,197.0
92,53.0,13.09433962264151,40.437161198648894,0.0,0.0,7.0,7.0,288.0
93,51.0,18.686274509803923,33.240030202199534,0.0,3.5,7.0,21.0,218.0
94,34.0,24.11764705882353,36.69511131330575,0.0,7.0,14.0,21.0,183.0
95,50.0,20.32,33.251938718989436,0.0,0.0,7.0,21.0,197.0
96,44.0,16.886363636363637,29.172475008083417,0.0,0.0,7.0,21.0,169.0
97,39.0,25.153846153846153,60.92641742365107,0.0,0.0,0.0,14.0,259.0
98,53.0,17.849056603773583,32.978079098333865,0.0,0.0,7.0,21.0,190.0
99,50.0,17.66,30.25241430743291,0.0,0.0,7.0,21.0,183.0
100,49.0,11.591836734693878,26.804009624919722,0.0,0.0,7.0,7.0,176.0
101,58.0,12.568965517241379,31.978672755318858,0.0,0.0,0.0,12.25,211.0
102,40.0,21.375,37.1984887341215,0.0,7.0,7.0,21.0,204.0
103,29.0,18.862068965517242,36.78385140435856,0.0,0.0,7.0,21.0,190.0
104,51.0,9.490196078431373,31.587575119986404,0.0,0.0,0.0,7.0,218.0
105,27.0,20.77777777777778,40.839586125128584,0.0,0.0,7.0,28.0,169.0
106,50.0,24.94,33.511746341501556,0.0,7.0,14.0,28.0,190.0
107,28.0,18.785714285714285,43.98851461449247,0.0,0.0,3.5,15.75,218.0
108,39.0,16.358974358974358,35.70897512087872,0.0,0.0,7.0,17.5,218.0
109,55.0,11.345454545454546,30.89181731631173,0.0,0.0,7.0,14.0,225.0
110,48.0,24.083333333333332,87.58821287970768,0.0,0.0,7.0,14.0,582.0
111,53.0,13.88679245283019,28.33227323780216,0.0,0.0,7.0,14.0,183.0
112,39.0,23.17948717948718,80.035476277011,0.0,0.0,7.0,10.5,498.0
113,55.0,8.418181818181818,28.206048017777057,0.0,0.0,0.0,7.0,204.0
114,38.0,9.421052631578947,27.355153256248276,0.0,0.0,3.5,7.0,169.0
115,54.0,21.14814814814815,34.83730780892611,0.0,7.0,10.5,26.25,211.0
116,49.0,15.448979591836734,32.80057241909672,0.0,0.0,7.0,14.0,211.0
117,52.0,19.134615384615383,40.41841399715294,0.0,0.0,7.0,21.0,218.0
118,32.0,17.75,37.9940572602713,0.0,0.0,7.0,15.75,197.0
119,43.0,20.209302325581394,37.02094525531323,0.0,0.0,7.0,24.5,225.0
