id,count,mean,std,min,25%,50%,75%,max
85,66.0,11.636363636363637,29.861030104152785,0.0,0.0,7.0,12.25,229.0
86,53.0,19.50943396226415,28.886796718802863,0.0,7.0,7.0,28.0,180.0
87,50.0,16.62,43.14185902345888,0.0,0.0,7.0,14.0,292.0
88,53.0,10.132075471698114,25.72565147253811,0.0,0.0,0.0,7.0,166.0
89,55.0,10.272727272727273,33.14416017242485,0.0,0.0,7.0,7.0,243.0
90,56.0,16.464285714285715,31.912929432050966,0.0,0.0,3.5,15.75,159.0
91,55.0,18.29090909090909,29.152010747798013,0.0,7.0,7.0,21.0,194.0
92,55.0,11.036363636363637,35.20414729164714,0.0,0.0,0.0,7.0,250.0
93,55.0,12.818181818181818,28.098432082980814,0.0,0.0,7.0,14.0,201.0
94,45.0,16.133333333333333,31.76733599727299,0.0,0.0,0.0,21.0,180.0
95,54.0,25.5,41.60721544826679,0.0,1.75,7.0,28.0,196.0
96,52.0,11.807692307692308,25.94113884867459,0.0,0.0,7.0,8.75,166.0
97,41.0,19.073170731707318,53.23457064911036,0.0,0.0,0.0,14.0,271.0
98,54.0,17.462962962962962,28.92130700024423,0.0,1.75,7.0,19.25,173.0
99,54.0,14.87037037037037,23.121538024425508,0.0,0.0,7.0,21.0,159.0
100,53.0,13.30188679245283,30.731833223786534,0.0,0.0,7.0,7.0,187.0
101,59.0,13.847457627118644,30.088841762309695,0.0,0.0,7.0,14.0,201.0
102,44.0,13.0,28.96670101067535,0.0,5.25,7.0,14.0,194.0
103,36.0,14.722222222222221,29.946248141925523,0.0,0.0,7.0,14.0,173.0
104,54.0,7.611111111111111,25.653288190182437,0.0,0.0,0.0,7.0,187.0
105,28.0,14.178571428571429,33.098118522590525,0.0,0.0,0.0,7.0,152.0
106,54.0,24.98148148148148,32.37369695242691,0.0,7.0,14.0,28.0,166.0
107,30.0,14.866666666666667,31.905824063882168,0.0,0.0,7.0,14.0,173.0
108,41.0,14.463414634146341,37.281428058066396,0.0,0.0,7.0,14.0,236.0
109,56.0,13.589285714285714,35.371162772011836,0.0,0.0,7.0,14.0,264.0
