id,count,mean,std,min,25%,50%,75%,max
88,43.0,19.0,26.204325342711392,7.0,7.0,14.0,21.0,166.0
89,43.0,37.395348837209305,32.125601372828676,7.0,14.0,28.0,45.5,173.0
90,49.0,30.244897959183675,26.450055617651746,7.0,14.0,21.0,42.0,145.0
91,55.0,32.29090909090909,28.80758177419215,7.0,14.0,21.0,42.0,159.0
92,38.0,21.68421052631579,26.364498307032278,7.0,7.0,14.0,21.0,152.0
93,47.0,31.23404255319149,29.95954719426023,7.0,14.0,21.0,42.0,166.0
94,26.0,22.0,26.35602397934863,7.0,7.0,14.0,21.0,131.0
95,46.0,32.21739130434783,44.281881443256104,7.0,7.0,14.0,35.0,189.0
96,43.0,23.72093023255814,31.94289963684109,7.0,7.0,14.0,24.5,166.0
97,18.0,24.77777777777778,36.80561906518137,7.0,7.0,10.5,21.0,152.0
98,47.0,33.765957446808514,29.72498053969264,7.0,14.0,28.0,42.0,145.0
99,53.0,36.41509433962264,32.95651795125963,7.0,7.0,28.0,56.0,159.0
100,39.0,27.23076923076923,38.42043147409813,7.0,7.0,14.0,24.5,161.0
101,35.0,29.742857142857144,35.79216382948423,7.0,10.5,14.0,31.5,173.0
102,39.0,44.46153846153846,40.66476954049262,7.0,21.0,28.0,63.0,173.0
103,32.0,23.78125,28.512288663639573,7.0,7.0,14.0,28.0,138.0
104,46.0,23.23913043478261,34.92797973138357,7.0,7.0,14.0,14.0,168.0
105,11.0,24.0,40.50185180951607,7.0,7.0,14.0,17.5,145.0
106,41.0,32.5609756097561,32.006287492059904,7.0,14.0,21.0,42.0,166.0
107,26.0,23.346153846153847,35.13624033125036,7.0,7.0,7.0,19.25,145.0
108,31.0,20.483870967741936,32.213735132436845,7.0,7.0,7.0,17.5,173.0
109,42.0,31.952380952380953,34.0651831274965,7.0,14.0,21.0,33.25,194.0
