id,count,mean,std,min,25%,50%,75%,max
24,45.0,20.8,23.30294558048988,7.0,7.0,14.0,28.0,119.0
25,17.0,19.647058823529413,26.016680169822273,7.0,7.0,7.0,14.0,110.0
26,47.0,30.78723404255319,25.423317070728906,7.0,10.5,21.0,42.0,110.0
27,58.0,24.103448275862068,27.988525001515097,7.0,7.0,14.0,33.25,140.0
28,43.0,17.53488372093023,19.772935853030578,7.0,7.0,7.0,21.0,110.0
29,42.0,17.785714285714285,20.18153673750114,7.0,7.0,7.0,19.25,110.0
30,40.0,29.7,25.285244506304256,7.0,14.0,21.0,35.0,119.0
31,29.0,15.620689655172415,21.063532794692904,7.0,7.0,7.0,14.0,110.0
32,37.0,21.7027027027027,27.367727207287277,7.0,7.0,7.0,21.0,110.0
33,11.0,19.545454545454547,30.365650450348124,7.0,7.0,7.0,14.0,110.0
34,46.0,24.152173913043477,21.896694211485542,7.0,7.0,14.0,33.25,110.0
35,23.0,20.304347826086957,23.617087001130606,7.0,7.0,14.0,21.0,110.0
36,25.0,22.6,26.586337343329816,7.0,7.0,7.0,28.0,124.0
37,45.0,31.533333333333335,29.28667087446252,7.0,7.0,21.0,42.0,119.0
38,46.0,31.152173913043477,29.793338100472766,7.0,7.0,21.0,42.0,131.0
39,56.0,24.964285714285715,23.276179228570125,7.0,7.0,14.0,29.75,117.0
40,23.0,23.652173913043477,32.65050284403564,7.0,7.0,7.0,21.0,131.0
41,46.0,26.130434782608695,23.741766943185613,7.0,14.0,21.0,33.25,138.0
42,25.0,16.72,22.760565312252975,7.0,7.0,7.0,14.0,117.0
43,59.0,19.06779661016949,18.90435491405459,7.0,7.0,14.0,24.5,124.0
44,38.0,25.92105263157895,30.272975709723013,7.0,7.0,14.0,28.0,145.0
45,35.0,23.742857142857144,26.977488280964554,7.0,7.0,14.0,28.0,138.0
46,26.0,14.73076923076923,21.334587302889535,7.0,7.0,7.0,14.0,117.0
47,44.0,14.590909090909092,18.874516081051425,7.0,7.0,7.0,14.0,124.0
48,28.0,14.178571428571429,23.846816033186375,7.0,7.0,7.0,8.75,131.0
49,39.0,23.46153846153846,24.6211784679328,7.0,7.0,14.0,28.0,131.0
50,49.0,25.6734693877551,26.82069144887802,7.0,7.0,14.0,35.0,140.0
51,48.0,17.166666666666668,19.578900207451213,7.0,7.0,7.0,21.0,117.0
52,40.0,19.025,23.72976871098669,7.0,7.0,10.5,21.0,138.0
53,44.0,27.0,26.550522265261367,7.0,7.0,21.0,35.0,131.0
54,56.0,19.964285714285715,18.37187998071983,7.0,7.0,14.0,21.0,117.0
55,55.0,32.54545454545455,26.172376009702788,7.0,14.0,21.0,49.0,124.0
56,34.0,17.235294117647058,23.64517866613187,7.0,7.0,7.0,14.0,138.0
57,49.0,25.102040816326532,23.9515525749021,7.0,14.0,21.0,28.0,145.0
58,34.0,18.676470588235293,20.920803895898068,7.0,7.0,14.0,21.0,124.0
59,56.0,30.589285714285715,32.3917928919232,7.0,7.0,21.0,35.0,145.0
60,47.0,21.70212765957447,23.269605939767104,7.0,7.0,14.0,28.0,145.0
61,18.0,17.77777777777778,26.42537896785534,7.0,7.0,7.0,14.0,117.0
62,48.0,30.729166666666668,28.81912750117668,7.0,7.0,21.0,42.0,138.0
63,58.0,25.189655172413794,26.308865090215278,7.0,7.0,14.0,35.0,131.0
64,34.0,23.61764705882353,25.101025822189083,7.0,7.0,14.0,31.5,117.0
65,40.0,23.575,22.392635579697362,7.0,7.0,14.0,29.75,124.0
66,41.0,35.292682926829265,32.75839121693786,7.0,14.0,21.0,49.0,131.0
67,30.0,25.833333333333332,29.18795610537325,7.0,7.0,14.0,33.25,124.0
68,44.0,18.886363636363637,24.857001174710863,7.0,7.0,14.0,21.0,152.0
69,12.0,17.333333333333332,31.502765631357548,7.0,7.0,7.0,8.75,117.0
70,44.0,28.272727272727273,27.138202401749247,7.0,12.25,21.0,35.0,145.0
71,26.0,20.384615384615383,23.812730919534488,7.0,7.0,14.0,21.0,124.0
72,33.0,18.393939393939394,28.420876343301096,7.0,7.0,7.0,21.0,166.0
73,40.0,34.075,34.48774401406226,7.0,7.0,21.0,49.0,152.0
74,29.0,29.137931034482758,40.44813622576362,7.0,7.0,14.0,35.0,215.0
75,53.0,31.39622641509434,28.27566201540273,7.0,14.0,21.0,42.0,138.0
76,30.0,23.966666666666665,35.21606542996841,7.0,7.0,7.0,31.5,187.0
77,45.0,33.55555555555556,30.47096647597181,7.0,14.0,28.0,42.0,173.0
78,31.0,18.677419354838708,26.078582651637333,7.0,7.0,7.0,21.0,145.0
79,53.0,31.79245283018868,40.50657994533634,7.0,7.0,14.0,35.0,196.0
80,39.0,25.256410256410255,33.859398095746,7.0,7.0,7.0,28.0,173.0
81,41.0,23.853658536585368,25.895521790079613,7.0,7.0,14.0,28.0,152.0
82,24.0,18.291666666666668,24.870934960252328,7.0,7.0,14.0,21.0,131.0
83,40.0,20.25,26.624405615130158,7.0,7.0,7.0,22.75,159.0
84,21.0,24.238095238095237,41.09489598709889,7.0,7.0,7.0,14.0,147.0
85,39.0,22.384615384615383,28.025942290947977,7.0,7.0,14.0,28.0,159.0
86,42.0,31.785714285714285,39.846373103174045,7.0,14.0,21.0,35.0,224.0
87,43.0,19.0,23.867690853257393,7.0,7.0,7.0,24.5,145.0
88,43.0,21.6046511627907,27.827820556041125,7.0,7.0,14.0,21.0,166.0
89,48.0,28.25,30.544352126187103,7.0,7.0,21.0,35.0,187.0
90,49.0,24.53061224489796,23.74526447597528,7.0,7.0,14.0,35.0,145.0
91,55.0,26.563636363636363,27.606872223042462,7.0,7.0,21.0,28.0,159.0
92,35.0,20.742857142857144,30.938594645773136,7.0,7.0,7.0,14.0,152.0
93,46.0,26.73913043478261,27.004884152981322,7.0,7.0,21.0,28.0,159.0
94,33.0,22.848484848484848,24.983896328586855,7.0,7.0,14.0,28.0,131.0
95,52.0,32.13461538461539,33.40601615780374,7.0,7.0,21.0,42.0,166.0
96,46.0,23.391304347826086,26.413362157875543,7.0,7.0,17.5,28.0,166.0
97,13.0,25.153846153846153,39.320999804697564,7.0,7.0,7.0,28.0,152.0
98,41.0,32.90243902439025,30.537521901792214,7.0,14.0,21.0,42.0,145.0
99,54.0,32.370370370370374,31.826354509583272,7.0,7.0,21.0,49.0,166.0
100,44.0,23.65909090909091,26.77897750780706,7.0,7.0,14.0,28.0,159.0
101,49.0,23.387755102040817,26.69255227472217,7.0,7.0,14.0,21.0,159.0
102,37.0,40.62162162162162,35.995641210932554,7.0,14.0,35.0,49.0,159.0
103,30.0,24.2,35.07469861251299,7.0,7.0,14.0,26.25,154.0
104,44.0,20.477272727272727,26.59820647596081,7.0,7.0,14.0,21.0,166.0
105,13.0,18.692307692307693,38.040295773877766,7.0,7.0,7.0,7.0,145.0
106,45.0,26.866666666666667,28.45458902116908,7.0,7.0,21.0,35.0,159.0
107,26.0,23.884615384615383,37.76911640277217,7.0,7.0,7.0,21.0,152.0
108,28.0,19.428571428571427,34.42375210511936,7.0,7.0,7.0,15.75,187.0
109,43.0,25.837209302325583,31.88217163583833,7.0,7.0,14.0,28.0,194.0
