id,count,mean,std,min,25%,50%,75%,max
29,30.0,24.3,27.67689189247207,7.0,7.0,10.5,28.0,120.0
30,37.0,38.054054054054056,39.467247986953225,7.0,14.0,28.0,42.0,189.0
31,26.0,33.15384615384615,38.408011984680805,7.0,7.0,14.0,40.25,133.0
32,50.0,34.18,32.322791605040194,7.0,7.0,21.0,54.25,120.0
33,15.0,28.533333333333335,32.973726915025345,7.0,7.0,14.0,35.0,120.0
34,38.0,36.68421052631579,31.89688221920494,7.0,7.0,28.0,56.0,120.0
35,23.0,26.52173913043478,31.151929117584928,7.0,7.0,14.0,24.5,120.0
36,28.0,30.035714285714285,36.038541244429624,7.0,7.0,14.0,38.5,127.0
37,30.0,35.266666666666666,37.20579611253892,7.0,7.0,21.0,49.0,141.0
38,49.0,38.30612244897959,32.44110309573377,7.0,14.0,28.0,42.0,155.0
39,39.0,43.282051282051285,37.441145898701166,7.0,10.5,35.0,70.0,127.0
40,41.0,40.65853658536585,51.89248970520569,7.0,7.0,14.0,42.0,224.0
41,52.0,39.86538461538461,35.256499245739874,7.0,14.0,28.0,63.0,155.0
42,37.0,17.81081081081081,22.124443292227514,7.0,7.0,7.0,21.0,127.0
43,55.0,29.545454545454547,37.25926093272014,7.0,7.0,14.0,28.0,175.0
44,35.0,38.628571428571426,44.20279849690496,7.0,7.0,21.0,42.0,196.0
45,41.0,30.585365853658537,29.745567409074667,7.0,14.0,21.0,35.0,148.0
46,28.0,18.285714285714285,23.37592484659939,7.0,7.0,14.0,15.75,127.0
47,38.0,19.92105263157895,28.087105417858776,7.0,7.0,7.0,21.0,134.0
48,23.0,22.26086956521739,28.23153844277442,7.0,7.0,7.0,28.0,134.0
49,34.0,27.41176470588235,29.322778039315427,7.0,7.0,17.5,40.25,134.0
50,43.0,33.883720930232556,33.19007977316169,7.0,14.0,21.0,42.0,147.0
51,37.0,40.513513513513516,32.869795001238195,7.0,14.0,35.0,56.0,147.0
52,28.0,41.285714285714285,39.52950809941873,7.0,7.0,31.5,56.0,148.0
53,40.0,42.2,36.402451312218815,7.0,7.0,28.0,71.75,134.0
54,47.0,37.1063829787234,41.50863401151997,7.0,14.0,21.0,42.0,217.0
55,48.0,38.8125,35.31659621318434,7.0,14.0,21.0,56.0,148.0
56,36.0,21.416666666666668,28.175343831087492,7.0,7.0,7.0,28.0,148.0
57,43.0,40.72093023255814,32.352467765885116,7.0,14.0,28.0,56.0,155.0
58,26.0,40.69230769230769,51.40332225120803,7.0,7.0,21.0,38.5,189.0
59,49.0,42.734693877551024,50.34372499387092,7.0,7.0,21.0,49.0,231.0
60,37.0,41.83783783783784,54.86170163516902,7.0,7.0,21.0,42.0,231.0
61,34.0,23.294117647058822,38.79591466446443,7.0,7.0,10.5,19.25,196.0
62,48.0,39.833333333333336,43.05579424931929,7.0,14.0,28.0,49.0,245.0
63,48.0,38.375,39.94444280044845,7.0,7.0,24.5,50.75,175.0
64,41.0,32.80487804878049,42.300838946878535,7.0,7.0,14.0,35.0,182.0
65,46.0,30.456521739130434,24.26951130006456,7.0,14.0,21.0,42.0,141.0
66,37.0,41.45945945945946,40.259294713280944,7.0,14.0,28.0,49.0,182.0
67,30.0,33.63333333333333,35.34020210832801,7.0,7.0,28.0,35.0,141.0
68,31.0,36.83870967741935,38.35630915003297,7.0,7.0,14.0,49.0,155.0
69,17.0,24.764705882352942,30.127913576459097,7.0,7.0,14.0,28.0,127.0
70,46.0,33.34782608695652,35.70447677582951,7.0,7.0,17.5,40.25,141.0
71,26.0,31.807692307692307,31.69734276657175,7.0,14.0,21.0,35.0,134.0
72,27.0,28.296296296296298,36.99980749930674,7.0,7.0,7.0,35.0,162.0
73,45.0,35.333333333333336,36.50715994531384,7.0,7.0,21.0,49.0,155.0
74,40.0,25.925,28.450034924046875,7.0,7.0,17.5,35.0,169.0
75,50.0,39.64,42.76072964765686,7.0,7.0,21.0,54.25,169.0
76,29.0,33.58620689655172,37.887537756383416,7.0,7.0,21.0,35.0,169.0
77,41.0,41.51219512195122,36.578765664808536,7.0,7.0,35.0,63.0,176.0
78,37.0,28.783783783783782,24.5392374407636,7.0,14.0,21.0,35.0,148.0
79,51.0,45.450980392156865,46.904291371042035,7.0,14.0,28.0,59.5,210.0
80,40.0,36.95,53.171203889670615,7.0,7.0,14.0,36.75,231.0
81,40.0,34.15,43.50511316839518,7.0,12.25,14.0,35.0,203.0
82,21.0,24.714285714285715,30.60252090456415,7.0,7.0,14.0,21.0,148.0
83,35.0,29.82857142857143,47.96045289628536,7.0,7.0,14.0,21.0,203.0
84,22.0,27.727272727272727,41.70095558820802,7.0,7.0,14.0,21.0,183.0
85,32.0,22.125,32.4432507022498,7.0,7.0,7.0,22.75,162.0
86,42.0,34.523809523809526,47.479514501821605,7.0,7.0,14.0,40.25,231.0
87,36.0,35.02777777777778,45.56344782583708,7.0,7.0,7.0,49.0,203.0
88,39.0,37.17948717948718,47.5570968719495,7.0,7.0,14.0,49.0,231.0
89,44.0,40.75,39.36775034773844,7.0,7.0,28.0,63.0,176.0
90,42.0,38.357142857142854,44.2458880154052,7.0,7.0,21.0,49.0,182.0
91,47.0,41.87234042553192,40.97115476361631,7.0,14.0,21.0,56.0,162.0
92,40.0,23.825,27.795856082959837,7.0,7.0,14.0,28.0,155.0
93,41.0,38.951219512195124,32.85875166490063,7.0,14.0,28.0,49.0,169.0
94,25.0,42.32,49.03801246652098,7.0,14.0,21.0,42.0,182.0
95,44.0,39.63636363636363,39.82350066322643,7.0,7.0,24.5,50.75,183.0
96,32.0,42.03125,50.967721837991135,7.0,7.0,14.0,49.0,196.0
97,24.0,26.875,28.897589037390524,7.0,14.0,17.5,29.75,141.0
98,44.0,42.5,46.32669630674817,7.0,14.0,28.0,49.0,252.0
99,46.0,52.06521739130435,45.94170324028439,7.0,21.0,35.0,77.0,176.0
100,39.0,37.717948717948715,46.98877173714718,7.0,7.0,14.0,56.0,182.0
101,48.0,27.145833333333332,26.251637909048675,7.0,12.25,21.0,35.0,169.0
102,32.0,48.59375,58.282880447227434,7.0,7.0,21.0,57.75,210.0
103,26.0,37.73076923076923,55.24603710117691,7.0,7.0,14.0,28.0,217.0
104,38.0,32.44736842105263,39.98492781470393,7.0,7.0,14.0,49.0,190.0
105,9.0,46.77777777777778,72.15916050263088,7.0,7.0,14.0,21.0,196.0
106,36.0,40.666666666666664,41.95235392680606,7.0,12.25,24.5,50.75,176.0
107,25.0,28.6,31.58718094417417,7.0,7.0,14.0,35.0,148.0
108,34.0,28.235294117647058,36.57044577874773,7.0,7.0,10.5,28.0,169.0
109,46.0,35.32608695652174,37.60204152130637,7.0,7.0,21.0,54.25,197.0
110,46.0,40.5,49.603203301579,7.0,14.0,28.0,47.25,330.0
111,47.0,40.53191489361702,36.2802204249031,7.0,14.0,35.0,56.0,183.0
112,31.0,49.483870967741936,85.13278685588452,7.0,7.0,14.0,45.5,428.0
113,39.0,45.61538461538461,50.073427864863135,7.0,14.0,28.0,63.0,217.0
114,37.0,32.0,26.671874491473016,7.0,21.0,28.0,28.0,169.0
115,50.0,43.28,48.33431197695602,7.0,7.0,28.0,54.25,217.0
116,36.0,36.583333333333336,52.31682329805585,7.0,7.0,14.0,42.0,217.0
117,33.0,32.696969696969695,42.55913888967096,7.0,7.0,21.0,42.0,218.0
118,18.0,37.388888888888886,38.83924469019159,7.0,14.0,28.0,52.5,169.0
119,36.0,18.694444444444443,30.221864785468004,7.0,7.0,7.0,15.75,176.0
