id,count,mean,std,min,25%,50%,75%,max
91,49.0,16.591836734693878,28.874670537331774,0.0,7.0,14.0,21.0,197.0
92,56.0,10.892857142857142,31.312895148762642,0.0,0.0,0.0,7.0,225.0
93,48.0,22.479166666666668,67.21606620992921,0.0,0.0,7.0,14.0,427.0
94,41.0,14.024390243902438,30.615753955176448,0.0,0.0,7.0,14.0,190.0
95,48.0,17.083333333333332,33.13982840858345,0.0,0.0,7.0,14.0,204.0
96,48.0,17.958333333333332,35.663294398805704,0.0,0.0,7.0,21.0,169.0
97,40.0,21.55,60.04526070668137,0.0,0.0,0.0,14.0,301.0
98,49.0,19.020408163265305,39.89647530166793,0.0,0.0,7.0,21.0,197.0
99,48.0,18.25,32.379071254734114,0.0,0.0,7.0,14.0,169.0
100,48.0,11.541666666666666,28.110691789918683,0.0,0.0,3.5,7.0,183.0
101,56.0,12.517857142857142,37.75278006448535,0.0,0.0,0.0,7.0,218.0
102,40.0,21.375,38.0948125548577,0.0,0.0,14.0,21.0,197.0
103,33.0,19.12121212121212,34.19224836837801,0.0,0.0,7.0,21.0,190.0
104,48.0,10.083333333333334,32.9550521315459,0.0,0.0,0.0,7.0,204.0
105,28.0,12.035714285714286,30.949758741185146,0.0,0.0,0.0,14.0,162.0
106,50.0,18.92,32.74193466663638,0.0,0.0,10.5,26.25,204.0
107,21.0,23.38095238095238,42.34085047619638,0.0,7.0,14.0,21.0,197.0
108,36.0,17.333333333333332,55.7709601853868,0.0,0.0,0.0,7.0,330.0
109,52.0,10.115384615384615,32.59595418546503,0.0,0.0,0.0,7.0,232.0
110,47.0,17.29787234042553,67.97631137696521,0.0,0.0,0.0,7.0,463.0
111,48.0,17.375,31.116544822684407,0.0,0.0,7.0,22.75,183.0
112,40.0,21.025,79.9180630075066,0.0,0.0,0.0,7.0,498.0
113,51.0,12.647058823529411,33.43460693916515,0.0,0.0,7.0,7.0,225.0
114,45.0,12.622222222222222,31.499847682812753,0.0,0.0,7.0,14.0,204.0
115,50.0,29.0,48.75302188436264,0.0,7.0,10.5,21.0,197.0
116,47.0,14.319148936170214,37.71120602857338,0.0,0.0,0.0,14.0,190.0
117,57.0,17.210526315789473,38.2527948755313,0.0,0.0,7.0,14.0,218.0
118,32.0,18.1875,45.94627823742602,0.0,0.0,7.0,14.0,211.0
119,42.0,27.857142857142858,43.6407570906201,0.0,0.0,14.0,35.0,239.0
