id,count,mean,std,min,25%,50%,75%,max
51,39.0,14.923076923076923,25.027757869365992,0.0,0.0,7.0,14.0,148.0
52,49.0,9.73469387755102,26.580675554341543,0.0,0.0,0.0,7.0,169.0
53,51.0,12.784313725490197,25.6197687151857,0.0,0.0,7.0,14.0,169.0
54,54.0,14.537037037037036,27.02040665794774,0.0,0.0,7.0,19.25,162.0
55,49.0,17.877551020408163,27.442084964719506,0.0,0.0,7.0,21.0,155.0
56,53.0,13.754716981132075,22.334782859905513,0.0,0.0,7.0,14.0,148.0
57,51.0,11.0,24.221478072157364,0.0,0.0,7.0,14.0,162.0
58,41.0,13.512195121951219,26.850625645615327,0.0,0.0,7.0,14.0,155.0
59,51.0,16.07843137254902,32.155772817492604,0.0,0.0,7.0,14.0,176.0
60,44.0,14.5,28.062637579297082,0.0,0.0,7.0,14.0,169.0
61,36.0,9.75,22.992390045404154,0.0,0.0,7.0,7.0,134.0
62,51.0,16.352941176470587,26.09200914411289,0.0,0.0,7.0,14.0,148.0
63,50.0,22.14,30.04487120482106,0.0,7.0,14.0,26.25,169.0
64,48.0,13.145833333333334,24.90662526858072,0.0,0.0,7.0,14.0,155.0
65,54.0,12.981481481481481,23.88138198076006,0.0,0.0,7.0,14.0,162.0
66,43.0,14.674418604651162,31.74730654509477,0.0,0.0,7.0,14.0,169.0
67,32.0,12.5,27.58096585363455,0.0,0.0,7.0,14.0,155.0
68,50.0,8.7,26.385872843517717,0.0,0.0,0.0,7.0,183.0
69,28.0,11.035714285714286,26.947798842092137,0.0,0.0,0.0,14.0,141.0
70,54.0,17.12962962962963,26.845502273436193,0.0,0.0,7.0,21.0,169.0
71,28.0,11.785714285714286,27.122980747994582,0.0,0.0,7.0,7.0,141.0
72,39.0,17.435897435897434,29.559747587942766,0.0,0.0,7.0,21.0,162.0
73,51.0,10.450980392156863,27.68415700395459,0.0,0.0,7.0,7.0,190.0
74,50.0,13.18,45.496216483194665,0.0,0.0,7.0,12.25,323.0
75,51.0,16.901960784313726,27.305863767301545,0.0,3.5,7.0,21.0,176.0
76,41.0,22.21951219512195,69.52643820703099,0.0,0.0,0.0,14.0,421.0
77,52.0,12.134615384615385,29.209875342017966,0.0,0.0,7.0,15.75,204.0
78,37.0,5.135135135135135,26.5959083759578,0.0,0.0,0.0,0.0,162.0
79,52.0,14.826923076923077,38.073057301820306,0.0,0.0,3.5,14.0,197.0
80,48.0,13.291666666666666,30.800634376814134,0.0,0.0,7.0,14.0,197.0
81,57.0,14.263157894736842,30.59734250586238,0.0,0.0,7.0,14.0,211.0
82,29.0,16.689655172413794,31.6036881304742,0.0,0.0,7.0,14.0,162.0
83,43.0,15.488372093023257,30.23115083188457,0.0,0.0,7.0,14.0,169.0
84,37.0,21.405405405405407,51.42657087724392,0.0,0.0,0.0,14.0,203.0
85,62.0,17.516129032258064,38.2411425233514,0.0,0.0,7.0,14.0,239.0
86,50.0,26.62,60.49857141170478,0.0,7.0,14.0,21.0,392.0
87,38.0,28.210526315789473,66.08641267504271,0.0,0.0,7.0,26.25,393.0
88,49.0,6.877551020408164,26.465884213660505,0.0,0.0,0.0,7.0,183.0
89,51.0,11.686274509803921,38.642717397242365,0.0,0.0,0.0,7.0,267.0
90,52.0,18.865384615384617,45.80222995091638,0.0,0.0,7.0,14.0,259.0
91,48.0,19.125,32.5573961267358,0.0,7.0,7.0,22.75,197.0
92,52.0,12.134615384615385,36.1256135553589,0.0,0.0,7.0,7.0,260.0
93,51.0,15.254901960784315,31.544789197111403,0.0,0.0,7.0,14.0,211.0
94,38.0,19.18421052631579,40.589477576096336,0.0,0.0,7.0,19.25,183.0
95,47.0,29.21276595744681,66.43104832315683,0.0,0.0,14.0,21.0,399.0
96,44.0,18.954545454545453,31.909723345316394,0.0,0.0,7.0,28.0,176.0
97,36.0,20.444444444444443,42.528944392156156,0.0,0.0,7.0,15.75,197.0
98,50.0,15.98,29.876268652082853,0.0,0.0,7.0,14.0,176.0
99,49.0,12.73469387755102,27.601159026240847,0.0,0.0,7.0,14.0,183.0
100,48.0,15.1875,29.939411334624296,0.0,0.0,7.0,14.0,190.0
101,54.0,14.925925925925926,35.28100234524206,0.0,0.0,0.0,14.0,218.0
102,41.0,19.829268292682926,34.952755570215345,0.0,0.0,14.0,21.0,204.0
103,30.0,23.366666666666667,40.305286153977654,0.0,0.0,7.0,24.5,190.0
104,50.0,9.96,31.123165465155186,0.0,0.0,3.5,7.0,218.0
105,28.0,17.035714285714285,37.448712723618215,0.0,0.0,0.0,14.0,162.0
106,51.0,22.254901960784313,35.81387615841374,0.0,0.0,7.0,28.0,204.0
107,28.0,18.285714285714285,44.08901529679779,0.0,0.0,7.0,14.0,225.0
108,39.0,14.205128205128204,39.03788948079429,0.0,0.0,0.0,10.5,232.0
109,51.0,14.019607843137255,35.38219337241739,0.0,0.0,7.0,14.0,246.0
110,49.0,18.020408163265305,77.2731868642886,0.0,0.0,0.0,7.0,540.0
111,50.0,21.16,37.73016981522498,0.0,0.0,7.0,21.0,183.0
112,40.0,15.95,70.53311642640294,0.0,0.0,0.0,7.0,449.0
113,52.0,12.538461538461538,32.32582985815058,0.0,0.0,7.0,14.0,232.0
114,37.0,8.91891891891892,29.14559084090535,0.0,0.0,0.0,7.0,176.0
115,52.0,19.26923076923077,32.79712767469748,0.0,5.25,7.0,21.0,211.0
116,47.0,17.0,34.750664679285975,0.0,0.0,7.0,17.5,218.0
117,56.0,20.642857142857142,48.65478714050973,0.0,0.0,7.0,14.0,252.0
118,29.0,24.896551724137932,51.877840595263656,0.0,0.0,0.0,21.0,190.0
119,43.0,30.790697674418606,66.3140285882022,0.0,0.0,7.0,28.0,343.0
