id,count,mean,std,min,25%,50%,75%,max
30,32.0,67.15625,69.74798384182871,7.0,14.0,35.0,99.75,280.0
31,26.0,36.88461538461539,44.42911380892212,7.0,7.0,10.5,52.5,140.0
32,32.0,40.6875,53.58950155972114,7.0,7.0,24.5,45.5,280.0
33,16.0,52.0625,57.72171024262303,7.0,14.0,21.0,78.75,175.0
34,34.0,65.67647058823529,56.81640852847764,7.0,28.0,49.0,82.25,203.0
35,23.0,54.17391304347826,54.802664313063076,7.0,14.0,35.0,80.5,210.0
36,24.0,62.708333333333336,74.78169920663667,7.0,7.0,17.5,124.25,231.0
37,39.0,51.15384615384615,51.31765801643229,7.0,14.0,35.0,77.0,273.0
38,39.0,59.05128205128205,75.35458241154518,7.0,21.0,35.0,63.0,392.0
39,41.0,57.53658536585366,61.67377788046376,7.0,21.0,42.0,70.0,364.0
40,27.0,67.66666666666667,78.28645624096949,7.0,10.5,35.0,98.0,301.0
41,34.0,50.64705882352941,46.56236115078174,7.0,21.0,31.5,70.0,182.0
42,38.0,15.842105263157896,23.734484338182515,7.0,7.0,7.0,14.0,147.0
43,52.0,46.84615384615385,67.74762411444654,7.0,12.25,28.0,50.75,371.0
44,35.0,63.4,65.81802006066334,7.0,14.0,35.0,91.0,294.0
45,29.0,58.6551724137931,58.06847919363885,7.0,21.0,49.0,56.0,273.0
46,28.0,31.75,33.024822314266714,7.0,12.25,14.0,42.0,147.0
47,35.0,22.8,27.707293582142928,7.0,7.0,14.0,31.5,154.0
48,18.0,34.22222222222222,39.51701875447881,7.0,7.0,24.5,47.25,168.0
49,36.0,38.888888888888886,40.34903275723527,7.0,7.0,21.0,56.0,168.0
50,41.0,50.19512195121951,81.4966930348082,7.0,14.0,21.0,42.0,448.0
51,38.0,39.421052631578945,30.59555839426067,7.0,14.0,35.0,47.25,147.0
52,34.0,48.38235294117647,66.41605077356306,7.0,7.0,14.0,54.25,266.0
53,38.0,55.63157894736842,44.53872961005268,7.0,14.0,45.5,77.0,182.0
54,44.0,41.52272727272727,36.30714494124201,7.0,14.0,35.0,63.0,182.0
55,43.0,56.325581395348834,61.30979915860283,7.0,14.0,21.0,80.5,245.0
56,40.0,26.6,43.33104530448679,7.0,7.0,14.0,21.0,224.0
57,37.0,53.54054054054054,38.277201362483964,7.0,21.0,42.0,77.0,175.0
58,29.0,47.310344827586206,81.34674611469272,7.0,7.0,14.0,28.0,385.0
59,44.0,60.45454545454545,70.0177567330468,7.0,14.0,35.0,80.5,329.0
60,37.0,48.24324324324324,62.88720299313923,7.0,7.0,28.0,56.0,259.0
61,20.0,31.15,33.18254931356794,7.0,12.25,21.0,38.5,147.0
62,42.0,56.5,59.96553888408356,7.0,21.0,38.5,56.0,287.0
63,41.0,52.58536585365854,47.68541475637813,7.0,14.0,35.0,70.0,182.0
64,37.0,50.7027027027027,68.67308419237114,7.0,7.0,14.0,56.0,266.0
65,44.0,38.5,38.59238387328847,7.0,12.25,21.0,57.75,161.0
66,35.0,67.8,72.3243511184572,7.0,14.0,42.0,105.0,280.0
67,25.0,49.0,71.24312832360279,7.0,7.0,14.0,63.0,308.0
68,39.0,41.46153846153846,56.215677787871584,7.0,14.0,21.0,49.0,308.0
69,11.0,45.18181818181818,48.23031864256794,7.0,14.0,21.0,59.5,154.0
70,34.0,75.3529411764706,76.4884155827539,7.0,21.0,49.0,108.5,273.0
71,26.0,44.69230769230769,50.867489995689176,7.0,14.0,21.0,52.5,175.0
72,24.0,60.083333333333336,70.11910157579817,7.0,12.25,38.5,57.75,259.0
73,41.0,57.02439024390244,57.480208683023264,7.0,21.0,42.0,63.0,266.0
74,34.0,50.44117647058823,82.78529776383427,7.0,7.0,14.0,49.0,371.0
75,42.0,63.0,78.34632308834547,7.0,14.0,35.0,75.25,399.0
76,21.0,62.333333333333336,70.20636248470173,7.0,14.0,42.0,70.0,287.0
77,37.0,59.4054054054054,48.035553649504386,7.0,28.0,49.0,91.0,196.0
78,38.0,24.31578947368421,26.77847588981695,7.0,14.0,14.0,28.0,175.0
79,47.0,51.680851063829785,79.0418453795145,7.0,14.0,28.0,49.0,399.0
80,31.0,70.45161290322581,67.79372572231023,7.0,21.0,49.0,87.5,287.0
81,38.0,45.86842105263158,44.17298370419907,7.0,15.75,35.0,61.25,203.0
82,20.0,38.5,36.159733347875694,7.0,14.0,31.5,49.0,161.0
83,35.0,31.8,34.13881696147967,7.0,14.0,21.0,42.0,196.0
84,22.0,37.86363636363637,59.85322957793582,7.0,7.0,7.0,31.5,196.0
85,40.0,41.825,47.0906858339066,7.0,12.25,21.0,57.75,231.0
86,41.0,43.707317073170735,43.7368516827852,7.0,14.0,28.0,56.0,189.0
87,37.0,32.729729729729726,32.20735651701042,7.0,7.0,21.0,49.0,161.0
88,35.0,49.6,58.59993977109934,7.0,7.0,21.0,87.5,203.0
89,36.0,65.33333333333333,44.83748431836916,7.0,28.0,49.0,84.0,210.0
90,42.0,49.166666666666664,46.70191758044906,7.0,21.0,35.0,63.0,203.0
91,42.0,50.666666666666664,55.71778481522258,7.0,14.0,28.0,59.5,238.0
92,36.0,29.944444444444443,33.948654039757024,7.0,7.0,14.0,43.75,182.0
93,35.0,61.0,39.87259120513444,7.0,35.0,49.0,77.0,189.0
94,25.0,48.16,79.94825409809356,7.0,7.0,21.0,42.0,371.0
95,40.0,55.3,55.79320793145032,7.0,14.0,38.5,77.0,238.0
96,37.0,52.972972972972975,62.053957921261514,7.0,14.0,28.0,56.0,259.0
97,17.0,57.64705882352941,86.28509516167217,7.0,14.0,21.0,35.0,322.0
98,40.0,56.175,64.90540947784845,7.0,14.0,31.5,57.75,294.0
99,42.0,64.83333333333333,53.66922934849902,7.0,21.0,49.0,96.25,189.0
100,36.0,59.111111111111114,63.68394180988207,7.0,7.0,42.0,66.5,245.0
101,41.0,42.34146341463415,42.54915378482724,7.0,7.0,28.0,56.0,182.0
102,32.0,70.4375,71.60597267393723,7.0,14.0,42.0,113.75,266.0
103,28.0,47.0,81.29598413843723,7.0,7.0,7.0,49.0,385.0
104,38.0,45.68421052631579,61.752384903352336,7.0,14.0,28.0,40.25,322.0
105,18.0,59.111111111111114,117.08864861286482,7.0,14.0,24.5,47.25,504.0
106,33.0,78.06060606060606,82.21501512571297,7.0,14.0,42.0,147.0,287.0
107,25.0,47.88,60.10360499448709,7.0,7.0,14.0,56.0,224.0
108,28.0,56.75,81.06084820128093,7.0,7.0,31.5,57.75,364.0
109,40.0,53.9,58.39863012091978,7.0,21.0,35.0,66.5,287.0
110,37.0,62.810810810810814,67.05007988968555,7.0,21.0,42.0,77.0,287.0
111,40.0,64.225,71.29623556070969,7.0,19.25,38.5,78.75,343.0
112,27.0,83.22222222222223,112.32484940952199,7.0,7.0,35.0,126.0,497.0
113,38.0,54.71052631578947,55.901896643711055,7.0,14.0,42.0,68.25,224.0
114,37.0,31.216216216216218,28.558064763969266,14.0,21.0,21.0,28.0,182.0
115,48.0,51.041666666666664,76.65339462673143,7.0,7.0,21.0,50.75,322.0
116,30.0,69.76666666666667,77.34993628748612,7.0,8.75,42.0,110.25,280.0
117,36.0,47.25,52.97782554994117,7.0,12.25,28.0,63.0,210.0
118,17.0,57.64705882352941,73.7300321921727,7.0,14.0,35.0,56.0,259.0
119,34.0,33.35294117647059,39.60018545483141,7.0,7.0,21.0,42.0,217.0
120,26.0,41.73076923076923,56.016824395752884,7.0,7.0,14.0,47.25,189.0
121,40.0,41.65,49.34366662396945,7.0,12.25,24.5,57.75,280.0
122,36.0,53.083333333333336,52.205842584906144,7.0,14.0,35.0,63.0,203.0
123,33.0,50.06060606060606,91.65592567925552,7.0,7.0,7.0,35.0,357.0
124,37.0,42.945945945945944,52.749905711314334,7.0,7.0,14.0,70.0,196.0
125,36.0,60.47222222222222,62.00667526789174,7.0,19.25,42.0,77.0,266.0
126,44.0,48.84090909090909,50.35314506323299,7.0,14.0,38.5,59.5,238.0
127,39.0,54.56410256410256,61.61715194899058,7.0,14.0,35.0,66.5,266.0
128,41.0,31.585365853658537,61.447121824279165,7.0,7.0,14.0,28.0,357.0
129,38.0,57.8421052631579,44.88635879929325,7.0,21.0,56.0,82.25,196.0
130,19.0,62.26315789473684,103.08725651670217,7.0,7.0,14.0,45.5,371.0
131,43.0,59.74418604651163,66.4315232914443,7.0,14.0,35.0,70.0,301.0
132,38.0,56.73684210526316,64.1517138489548,7.0,14.0,35.0,70.0,252.0
133,16.0,72.625,110.43965169569609,7.0,14.0,28.0,52.5,406.0
134,41.0,63.170731707317074,59.345135621643145,7.0,28.0,42.0,77.0,294.0
135,42.0,63.0,64.11879219226702,7.0,21.0,38.5,89.25,273.0
136,36.0,55.611111111111114,66.53303273145187,7.0,12.25,31.5,77.0,301.0
137,38.0,45.13157894736842,47.60715995016533,7.0,14.0,38.5,61.25,266.0
138,28.0,74.75,78.32157122095111,7.0,14.0,35.0,141.75,238.0
139,25.0,48.44,87.87068149654164,7.0,7.0,7.0,28.0,385.0
