id,count,mean,std,min,25%,50%,75%,max
54,49.0,22.428571428571427,41.36272476517958,0.0,0.0,7.0,21.0,182.0
55,44.0,16.863636363636363,33.15474003018791,0.0,0.0,7.0,14.0,161.0
56,49.0,14.142857142857142,28.666182166448326,0.0,0.0,7.0,14.0,175.0
57,44.0,19.727272727272727,45.921248887260795,0.0,0.0,7.0,14.0,245.0
58,38.0,13.078947368421053,28.52346741643825,0.0,0.0,0.0,14.0,168.0
59,45.0,15.866666666666667,30.99750723115416,0.0,0.0,7.0,21.0,196.0
60,41.0,16.73170731707317,32.3774801291298,0.0,0.0,7.0,14.0,196.0
61,36.0,32.083333333333336,75.73275381233671,0.0,0.0,14.0,28.0,434.0
62,47.0,14.297872340425531,29.29973652768988,0.0,0.0,7.0,14.0,168.0
63,42.0,30.5,45.9884662104559,0.0,7.0,7.0,33.25,182.0
64,41.0,17.75609756097561,31.38692441750615,0.0,7.0,7.0,21.0,189.0
65,51.0,13.588235294117647,26.05699635076018,0.0,0.0,7.0,14.0,175.0
66,37.0,12.486486486486486,32.92130483915108,0.0,0.0,0.0,14.0,189.0
67,33.0,8.484848484848484,27.37827744321354,0.0,0.0,0.0,7.0,154.0
68,45.0,12.6,33.62385516807429,0.0,0.0,0.0,14.0,203.0
69,24.0,36.166666666666664,77.30834178887119,0.0,0.0,7.0,15.75,336.0
70,40.0,20.3,33.5820464854935,0.0,7.0,14.0,21.0,189.0
71,27.0,14.777777777777779,30.717488545844738,0.0,0.0,7.0,14.0,161.0
72,33.0,21.424242424242426,65.94364559181872,0.0,0.0,0.0,7.0,357.0
73,42.0,14.166666666666666,34.587405480697434,0.0,0.0,7.0,14.0,217.0
74,42.0,14.0,37.87012465603216,0.0,0.0,7.0,14.0,245.0
75,43.0,18.88372093023256,33.45018278996649,0.0,7.0,7.0,21.0,196.0
76,33.0,41.15151515151515,90.6925166469515,0.0,0.0,14.0,42.0,490.0
77,44.0,13.045454545454545,33.26703413672009,0.0,0.0,0.0,8.75,203.0
78,38.0,6.078947368421052,28.33714168475748,0.0,0.0,0.0,0.0,175.0
79,48.0,19.25,38.92081431874264,0.0,0.0,7.0,17.5,196.0
80,39.0,15.615384615384615,38.89027437927825,0.0,0.0,0.0,14.0,231.0
81,50.0,17.92,35.80949594730425,0.0,0.0,7.0,14.0,203.0
82,26.0,28.0,56.557227654827635,0.0,0.0,7.0,19.25,231.0
83,35.0,16.4,36.21195772604598,0.0,0.0,7.0,14.0,210.0
84,34.0,28.205882352941178,46.03080616135815,0.0,0.0,14.0,35.0,196.0
85,52.0,16.96153846153846,40.37518240763095,0.0,0.0,7.0,21.0,273.0
86,44.0,25.931818181818183,43.638791004543954,0.0,0.0,7.0,28.0,196.0
87,39.0,29.794871794871796,56.1774348251659,0.0,7.0,14.0,35.0,329.0
88,42.0,12.666666666666666,31.42832858104888,0.0,0.0,3.5,7.0,189.0
89,44.0,13.045454545454545,39.758547155066,0.0,0.0,3.5,7.0,259.0
90,48.0,16.770833333333332,35.860390988442546,0.0,0.0,7.0,14.0,189.0
91,44.0,19.25,41.785790953162476,0.0,0.0,7.0,14.0,203.0
92,49.0,15.857142857142858,52.242224301804,0.0,0.0,7.0,7.0,350.0
93,44.0,17.5,34.142996149232594,0.0,0.0,7.0,21.0,189.0
94,38.0,18.605263157894736,36.51030174776236,0.0,0.0,7.0,21.0,210.0
95,44.0,26.25,55.676025068622316,0.0,0.0,7.0,15.75,238.0
96,41.0,15.365853658536585,32.12456699907485,0.0,0.0,7.0,21.0,203.0
97,36.0,25.666666666666668,74.32630759024696,0.0,0.0,3.5,14.0,392.0
98,47.0,17.574468085106382,31.80698903293662,0.0,3.5,7.0,21.0,203.0
99,42.0,18.666666666666668,42.86374707148373,0.0,0.0,7.0,14.0,210.0
100,41.0,13.487804878048781,40.25426806639236,0.0,0.0,0.0,7.0,238.0
101,50.0,13.86,36.945635736849894,0.0,0.0,7.0,14.0,259.0
102,36.0,15.36111111111111,38.91393637817234,0.0,0.0,7.0,14.0,231.0
103,32.0,14.0,35.06767650534992,0.0,0.0,0.0,7.0,175.0
104,44.0,12.409090909090908,35.656838726835325,0.0,0.0,0.0,8.75,224.0
105,23.0,17.652173913043477,42.36272878974907,0.0,0.0,7.0,14.0,196.0
106,39.0,21.897435897435898,35.84380947197002,0.0,3.5,14.0,21.0,203.0
107,26.0,19.115384615384617,48.398617272047694,0.0,0.0,7.0,7.0,238.0
108,32.0,24.9375,70.1790049939117,0.0,0.0,7.0,14.0,378.0
109,42.0,15.666666666666666,43.75077235090613,0.0,0.0,7.0,14.0,280.0
110,42.0,19.666666666666668,82.84298008638689,0.0,0.0,0.0,7.0,539.0
111,43.0,21.162790697674417,43.64790412933617,0.0,0.0,7.0,17.5,210.0
112,30.0,30.8,102.08056318080513,0.0,0.0,0.0,26.25,560.0
113,44.0,17.181818181818183,39.00224962341408,0.0,0.0,7.0,15.75,252.0
114,38.0,12.157894736842104,34.626599926575324,0.0,0.0,0.0,7.0,210.0
115,48.0,19.833333333333332,37.218351303609154,0.0,0.0,7.0,21.0,217.0
116,38.0,22.842105263157894,53.52570805206696,0.0,0.0,7.0,14.0,287.0
117,49.0,19.857142857142858,40.57451991911508,0.0,0.0,7.0,14.0,224.0
118,26.0,31.76923076923077,71.50233992943599,0.0,0.0,0.0,28.0,308.0
119,35.0,31.0,63.166446789415026,0.0,3.5,7.0,21.0,259.0
120,34.0,22.647058823529413,45.10451321430556,0.0,0.0,3.5,26.25,203.0
121,52.0,18.576923076923077,47.69607463350572,0.0,0.0,0.0,14.0,287.0
122,44.0,23.704545454545453,46.11793756126636,0.0,0.0,7.0,21.0,217.0
123,36.0,32.861111111111114,96.15141415727824,0.0,0.0,0.0,21.0,539.0
124,41.0,18.609756097560975,40.62442494902572,0.0,0.0,7.0,14.0,203.0
125,44.0,16.863636363636363,45.6735590442837,0.0,0.0,7.0,14.0,301.0
126,48.0,15.75,32.465693841280284,0.0,0.0,7.0,14.0,210.0
127,41.0,29.195121951219512,44.158362465220065,0.0,7.0,14.0,35.0,245.0
128,49.0,15.857142857142858,56.75642401232364,0.0,0.0,0.0,7.0,385.0
129,44.0,16.227272727272727,36.47545440134167,0.0,0.0,7.0,14.0,231.0
130,38.0,21.18421052631579,49.98965042246132,0.0,0.0,7.0,19.25,252.0
131,43.0,19.53488372093023,40.60339467230208,0.0,0.0,7.0,21.0,238.0
132,40.0,12.775,35.65395472005156,0.0,0.0,3.5,7.0,217.0
133,35.0,28.6,90.57729880507327,0.0,0.0,7.0,21.0,532.0
134,46.0,12.326086956521738,32.772654147984134,0.0,0.0,3.5,7.0,210.0
135,41.0,19.29268292682927,37.98041857486501,0.0,0.0,7.0,21.0,217.0
136,38.0,22.473684210526315,60.85416188308057,0.0,0.0,3.5,19.25,350.0
137,48.0,20.416666666666668,51.65838414509566,0.0,0.0,7.0,14.0,266.0
138,36.0,22.36111111111111,41.35570631054975,0.0,0.0,14.0,28.0,245.0
139,30.0,22.166666666666668,52.4825641544874,0.0,0.0,7.0,14.0,210.0
