id,count,mean,std,min,25%,50%,75%,max
29,56.0,6.767857142857143,19.044437098942684,0.0,0.0,0.0,7.0,134.0
30,43.0,12.395348837209303,23.431906955386527,0.0,0.0,7.0,14.0,134.0
31,27.0,7.037037037037037,24.437489298020843,0.0,0.0,0.0,3.5,127.0
32,54.0,20.88888888888889,50.497400144796046,0.0,0.0,7.0,21.0,343.0
33,31.0,16.741935483870968,31.86216956615424,0.0,0.0,7.0,10.5,120.0
34,49.0,13.73469387755102,25.814866122549812,0.0,0.0,7.0,14.0,134.0
35,21.0,7.380952380952381,27.816319293673978,0.0,0.0,0.0,0.0,127.0
36,39.0,13.128205128205128,26.923067283591873,0.0,0.0,0.0,14.0,155.0
37,54.0,14.407407407407407,24.818981262080264,0.0,0.0,7.0,14.0,148.0
38,53.0,13.754716981132075,24.09189590870864,0.0,0.0,7.0,14.0,162.0
39,53.0,12.962264150943396,24.453222427376083,0.0,0.0,7.0,14.0,155.0
40,42.0,21.857142857142858,30.060566040279763,0.0,7.0,14.0,28.0,162.0
41,55.0,12.618181818181819,25.048464807759956,0.0,0.0,7.0,14.0,176.0
42,38.0,12.736842105263158,25.34164845693618,0.0,0.0,3.5,14.0,141.0
43,53.0,19.433962264150942,33.75791043134714,0.0,0.0,7.0,21.0,175.0
44,51.0,9.07843137254902,23.443415397296448,0.0,0.0,0.0,14.0,162.0
45,56.0,10.517857142857142,25.96990641032499,0.0,0.0,0.0,14.0,183.0
46,32.0,10.09375,25.48542831603214,0.0,0.0,0.0,7.0,134.0
47,45.0,13.4,25.351528553521188,0.0,0.0,7.0,14.0,148.0
48,40.0,14.9,30.504980677814668,0.0,0.0,7.0,15.75,169.0
49,63.0,10.571428571428571,22.342433434996178,0.0,0.0,7.0,14.0,155.0
50,53.0,14.547169811320755,25.96933549528681,0.0,0.0,7.0,14.0,162.0
51,36.0,8.0,26.457513110645905,0.0,0.0,0.0,0.0,148.0
52,51.0,9.490196078431373,24.332178323380422,0.0,0.0,0.0,14.0,169.0
53,49.0,16.020408163265305,32.13609717275261,0.0,0.0,7.0,14.0,204.0
54,53.0,13.226415094339623,23.51484106607665,0.0,0.0,7.0,14.0,148.0
55,52.0,13.75,25.752117750341444,0.0,0.0,7.0,14.0,169.0
56,51.0,9.627450980392156,22.829770725360973,0.0,0.0,7.0,7.0,155.0
57,52.0,13.48076923076923,27.85782558735526,0.0,0.0,7.0,14.0,162.0
58,34.0,9.911764705882353,26.5334182049718,0.0,0.0,7.0,7.0,155.0
59,50.0,15.56,30.937171354675773,0.0,0.0,7.0,14.0,176.0
60,48.0,15.1875,27.186242022742842,0.0,0.0,7.0,14.0,169.0
61,40.0,14.725,30.25277058725577,0.0,0.0,3.5,14.0,134.0
62,52.0,17.384615384615383,28.81663044225068,0.0,0.0,7.0,21.0,148.0
63,50.0,19.06,30.59705868216747,0.0,7.0,14.0,21.0,169.0
64,48.0,15.625,27.32439094335923,0.0,0.0,7.0,15.75,155.0
65,56.0,15.142857142857142,35.082981407166415,0.0,0.0,7.0,14.0,210.0
66,41.0,10.951219512195122,27.56442564204104,0.0,0.0,0.0,14.0,162.0
67,27.0,14.814814814814815,33.01519118531421,0.0,0.0,7.0,7.0,155.0
68,53.0,8.20754716981132,26.094030035303266,0.0,0.0,0.0,7.0,183.0
69,28.0,6.785714285714286,26.550241880543087,0.0,0.0,0.0,1.75,141.0
70,49.0,17.306122448979593,27.90251189531199,0.0,7.0,7.0,21.0,176.0
71,21.0,13.047619047619047,30.66345738900979,0.0,0.0,7.0,7.0,141.0
72,39.0,12.23076923076923,26.47388140717439,0.0,0.0,7.0,14.0,162.0
73,53.0,11.377358490566039,30.331011304181693,0.0,0.0,7.0,7.0,204.0
74,52.0,10.51923076923077,38.41236033944884,0.0,0.0,0.0,7.0,274.0
75,53.0,20.88679245283019,45.624158739286734,0.0,0.0,7.0,21.0,287.0
76,41.0,21.195121951219512,80.49447791997757,0.0,0.0,7.0,14.0,519.0
77,54.0,7.925925925925926,26.1475146564906,0.0,0.0,0.0,7.0,190.0
78,38.0,9.236842105263158,25.005333712680255,0.0,0.0,7.0,7.0,155.0
79,52.0,18.73076923076923,39.79314917124943,0.0,0.0,7.0,21.0,217.0
80,50.0,11.5,29.207386541274598,0.0,0.0,0.0,12.25,197.0
81,56.0,15.017857142857142,33.960667662046156,0.0,0.0,0.0,14.0,204.0
82,32.0,14.46875,32.83682470111282,0.0,0.0,3.5,14.0,169.0
83,44.0,18.0,32.749933427945834,0.0,0.0,7.0,21.0,176.0
84,37.0,20.08108108108108,41.66225201838282,0.0,0.0,0.0,14.0,190.0
85,62.0,12.548387096774194,30.563922490603755,0.0,0.0,0.0,14.0,225.0
86,51.0,24.58823529411765,34.59432119327577,0.0,3.5,7.0,38.5,183.0
87,36.0,13.63888888888889,50.472709897968066,0.0,0.0,0.0,7.0,302.0
88,51.0,8.254901960784315,30.258118340210718,0.0,0.0,0.0,3.5,176.0
89,49.0,14.16326530612245,43.411954449386926,0.0,0.0,7.0,7.0,288.0
90,50.0,11.64,28.936778377302875,0.0,0.0,0.0,12.25,162.0
91,50.0,17.24,31.195604085923936,0.0,0.0,7.0,21.0,183.0
92,51.0,10.588235294117647,31.762982524056675,0.0,0.0,7.0,7.0,225.0
93,51.0,12.784313725490197,25.317435672271547,0.0,0.0,7.0,14.0,176.0
94,33.0,21.87878787878788,34.031931307007085,0.0,7.0,14.0,28.0,190.0
95,50.0,22.56,49.830799425943106,0.0,7.0,7.0,21.0,308.0
96,46.0,17.52173913043478,33.78476917220723,0.0,0.0,7.0,14.0,183.0
97,40.0,18.05,38.30642310738567,0.0,0.0,7.0,15.75,218.0
98,51.0,17.58823529411765,32.0481989950064,0.0,0.0,7.0,21.0,197.0
99,50.0,18.22,30.600980376451997,0.0,0.0,7.0,21.0,176.0
100,48.0,14.458333333333334,33.33195919153417,0.0,0.0,3.5,14.0,183.0
101,55.0,11.854545454545455,30.15111212359442,0.0,0.0,7.0,10.5,211.0
102,40.0,27.15,48.358463846994,0.0,0.0,7.0,35.0,217.0
103,27.0,19.74074074074074,37.167596094315805,0.0,0.0,7.0,17.5,190.0
104,53.0,9.39622641509434,30.88647925663959,0.0,0.0,0.0,7.0,218.0
105,28.0,11.785714285714286,37.296963576992326,0.0,0.0,0.0,7.0,169.0
106,46.0,27.26086956521739,39.09102470593969,0.0,7.0,14.0,40.25,197.0
107,21.0,23.714285714285715,44.50072230553438,0.0,0.0,14.0,21.0,204.0
108,38.0,16.973684210526315,42.70608972468982,0.0,0.0,7.0,21.0,260.0
109,52.0,12.538461538461538,38.00127012245854,0.0,0.0,7.0,7.0,267.0
110,52.0,14.692307692307692,50.56137348498143,0.0,0.0,7.0,14.0,365.0
111,53.0,12.169811320754716,27.47777832880221,0.0,0.0,7.0,7.0,183.0
112,40.0,20.85,85.20399352624565,0.0,0.0,0.0,7.0,540.0
113,54.0,11.685185185185185,33.73919062347707,0.0,0.0,7.0,7.0,239.0
114,38.0,13.289473684210526,32.73307930514002,0.0,0.0,7.0,14.0,197.0
115,50.0,23.54,37.213783928615946,0.0,7.0,10.5,21.0,204.0
116,47.0,16.851063829787233,35.26112450018542,0.0,0.0,7.0,14.0,211.0
117,55.0,19.10909090909091,39.264380582043856,0.0,0.0,7.0,14.0,218.0
118,32.0,17.53125,38.11356914834671,0.0,0.0,7.0,14.0,190.0
119,43.0,30.13953488372093,69.27604595122082,0.0,0.0,7.0,17.5,350.0
