id,count,mean,std,min,25%,50%,75%,max
70,54.0,18.166666666666668,27.254738206722536,0.0,1.75,14.0,26.25,176.0
71,24.0,8.791666666666666,27.05546503769242,0.0,0.0,0.0,7.0,134.0
72,40.0,13.85,30.055973423955823,0.0,0.0,3.5,8.75,162.0
73,50.0,14.86,32.41882169357795,0.0,0.0,7.0,14.0,204.0
74,49.0,14.306122448979592,43.09930591167365,0.0,0.0,7.0,14.0,302.0
75,50.0,17.1,25.499299710272155,0.0,7.0,7.0,21.0,162.0
76,42.0,22.357142857142858,69.1399504817095,0.0,0.0,7.0,14.0,449.0
77,50.0,12.06,29.25567100092366,0.0,0.0,7.0,14.0,204.0
78,47.0,12.085106382978724,28.93157579023009,0.0,0.0,0.0,14.0,169.0
79,57.0,18.68421052631579,44.245725336198475,0.0,0.0,7.0,21.0,273.0
80,51.0,11.27450980392157,28.372577205021436,0.0,0.0,0.0,10.5,190.0
81,59.0,13.661016949152541,28.95395284162216,0.0,0.0,7.0,14.0,197.0
82,25.0,15.16,35.055527381569945,0.0,0.0,7.0,14.0,176.0
83,43.0,19.558139534883722,30.687598181847708,0.0,0.0,7.0,24.5,169.0
84,37.0,16.486486486486488,37.02073114532632,0.0,0.0,0.0,7.0,176.0
85,62.0,13.112903225806452,29.74322065680954,0.0,0.0,7.0,14.0,218.0
86,51.0,23.49019607843137,37.01209129407287,0.0,0.0,14.0,28.0,176.0
87,47.0,17.893617021276597,57.03973978634208,0.0,0.0,0.0,14.0,379.0
88,48.0,10.229166666666666,28.679624009622817,0.0,0.0,0.0,7.0,183.0
89,44.0,22.772727272727273,57.244016092824225,0.0,0.0,7.0,8.75,302.0
90,54.0,14.148148148148149,29.315722748714975,0.0,0.0,7.0,14.0,176.0
91,54.0,18.425925925925927,27.38723146357975,0.0,7.0,14.0,21.0,183.0
92,54.0,10.907407407407407,34.92324117666797,0.0,0.0,0.0,7.0,253.0
93,44.0,23.727272727272727,60.47308209034235,0.0,0.0,7.0,21.0,357.0
94,41.0,18.29268292682927,38.46637746294745,0.0,0.0,7.0,14.0,169.0
95,44.0,13.863636363636363,31.638650861403836,0.0,0.0,7.0,14.0,197.0
96,50.0,15.28,31.7207458027978,0.0,0.0,3.5,14.0,183.0
97,44.0,17.204545454545453,43.4733703817259,0.0,0.0,7.0,14.0,253.0
98,45.0,26.31111111111111,47.25598674060549,0.0,7.0,7.0,28.0,224.0
99,47.0,16.5531914893617,28.84426588380398,0.0,0.0,7.0,21.0,169.0
100,50.0,10.24,26.897052414185247,0.0,0.0,0.0,7.0,183.0
101,55.0,14.145454545454545,33.45279603096821,0.0,0.0,7.0,14.0,218.0
102,43.0,17.930232558139537,36.59976278145686,0.0,0.0,7.0,14.0,204.0
103,24.0,19.291666666666668,38.158114034457554,0.0,0.0,10.5,21.0,190.0
104,50.0,10.38,31.031182473671315,0.0,0.0,7.0,7.0,218.0
105,28.0,9.785714285714286,31.56927378985851,0.0,0.0,0.0,7.0,169.0
106,54.0,16.74074074074074,29.732255012363183,0.0,0.0,7.0,21.0,197.0
107,24.0,19.583333333333332,41.373081635986104,0.0,0.0,7.0,21.0,204.0
108,39.0,14.384615384615385,40.77900348838938,0.0,0.0,7.0,10.5,253.0
109,49.0,18.448979591836736,38.57301584035669,0.0,7.0,7.0,21.0,267.0
110,49.0,17.448979591836736,65.66679184352171,0.0,0.0,7.0,7.0,456.0
111,50.0,13.32,26.169338656417853,0.0,0.0,7.0,14.0,169.0
112,41.0,20.170731707317074,75.10988697868757,0.0,0.0,0.0,14.0,484.0
113,50.0,15.7,34.41241470333469,0.0,0.0,7.0,19.25,239.0
114,47.0,15.063829787234043,31.074527703094663,0.0,0.0,0.0,17.5,176.0
115,54.0,26.203703703703702,42.51764545107132,0.0,0.0,7.0,28.0,197.0
116,48.0,16.354166666666668,37.54797758291884,0.0,0.0,7.0,15.75,253.0
117,57.0,16.964912280701753,33.80562342922545,0.0,0.0,7.0,21.0,218.0
118,24.0,26.875,50.867528294410064,0.0,7.0,7.0,21.0,204.0
119,43.0,22.976744186046513,46.235158942958336,0.0,0.0,0.0,24.5,211.0
