id,count,mean,std,min,25%,50%,75%,max
33,29.0,15.482758620689655,22.56675919775933,7.0,7.0,7.0,14.0,120.0
34,45.0,33.62222222222222,34.20678354367801,7.0,7.0,21.0,56.0,168.0
35,20.0,27.7,25.729565218164677,7.0,12.25,21.0,35.0,120.0
36,34.0,24.529411764705884,30.25971949450156,7.0,7.0,7.0,21.0,127.0
37,38.0,30.973684210526315,43.26941797627615,7.0,7.0,14.0,28.0,210.0
38,47.0,35.61702127659574,37.16271693599318,7.0,14.0,21.0,45.5,196.0
39,49.0,34.16326530612245,35.79766457627713,7.0,14.0,28.0,42.0,210.0
40,40.0,47.625,46.812603770724735,7.0,7.0,28.0,64.75,175.0
41,36.0,41.833333333333336,39.37765864040166,7.0,7.0,28.0,63.0,155.0
42,33.0,22.303030303030305,29.469777790650255,7.0,7.0,7.0,21.0,127.0
43,58.0,27.655172413793103,37.103719832495884,7.0,7.0,14.0,26.25,224.0
44,30.0,40.4,46.219565941947884,7.0,14.0,28.0,35.0,196.0
45,38.0,33.0,37.72231399282092,7.0,7.0,21.0,35.0,168.0
46,25.0,14.6,25.972742121950343,7.0,7.0,7.0,7.0,127.0
47,47.0,16.106382978723403,19.70790400095881,7.0,7.0,7.0,14.0,134.0
48,20.0,38.2,76.89678660044049,7.0,7.0,7.0,22.75,336.0
49,41.0,20.853658536585368,22.88619777902148,7.0,7.0,14.0,28.0,134.0
50,37.0,42.21621621621622,59.59452581829566,7.0,14.0,28.0,49.0,350.0
51,42.0,24.023809523809526,30.423424940883393,7.0,7.0,7.0,33.25,147.0
52,27.0,36.074074074074076,33.904760189872505,7.0,7.0,28.0,59.5,148.0
53,35.0,52.42857142857143,75.2780280865874,7.0,14.0,21.0,45.5,385.0
54,48.0,31.375,31.765513884406555,7.0,7.0,24.5,42.0,161.0
55,54.0,35.666666666666664,34.38845791447836,7.0,7.0,24.5,49.0,148.0
56,49.0,20.306122448979593,27.737763129015296,7.0,7.0,7.0,21.0,148.0
57,40.0,52.175,68.53144047321152,7.0,19.25,35.0,54.25,413.0
58,30.0,29.433333333333334,35.5825250924386,7.0,14.0,17.5,35.0,161.0
59,44.0,46.15909090909091,80.48802978511289,7.0,14.0,21.0,42.0,455.0
60,40.0,29.25,32.4209096821077,7.0,7.0,14.0,36.75,148.0
61,20.0,23.15,29.367499042308655,7.0,7.0,14.0,22.75,127.0
62,39.0,50.282051282051285,44.02567953864434,7.0,17.5,42.0,59.5,196.0
63,45.0,39.84444444444444,36.40426770408529,7.0,14.0,21.0,56.0,148.0
64,45.0,28.177777777777777,28.919393374192914,7.0,7.0,14.0,35.0,127.0
65,42.0,26.023809523809526,27.64009820959406,7.0,7.0,17.5,33.25,141.0
66,35.0,45.02857142857143,42.04233560583043,7.0,17.5,28.0,49.0,161.0
67,24.0,25.416666666666668,32.055545089960525,7.0,7.0,14.0,29.75,141.0
68,28.0,38.785714285714285,46.11287049617304,7.0,7.0,31.5,42.0,217.0
69,13.0,19.46153846153846,32.87505484055093,7.0,7.0,7.0,21.0,127.0
70,39.0,37.0,38.48649797416997,7.0,10.5,21.0,49.0,155.0
71,24.0,32.416666666666664,26.573796617470126,7.0,14.0,24.5,42.0,127.0
72,24.0,29.5,35.433955711877616,7.0,7.0,14.0,36.75,162.0
73,40.0,37.125,43.79977022536616,7.0,7.0,21.0,43.75,224.0
74,33.0,33.75757575757576,39.974234125738974,7.0,7.0,21.0,42.0,197.0
75,48.0,39.395833333333336,34.89908831543063,7.0,21.0,35.0,42.0,203.0
76,27.0,31.14814814814815,41.4122832982825,7.0,7.0,14.0,38.5,162.0
77,38.0,46.81578947368421,47.08867727743331,7.0,14.0,31.5,61.25,197.0
78,32.0,22.5625,27.846280228796182,7.0,7.0,10.5,28.0,148.0
79,56.0,30.517857142857142,31.847929044375626,7.0,14.0,21.0,35.0,169.0
80,41.0,31.26829268292683,39.34655282883362,7.0,7.0,14.0,35.0,169.0
81,40.0,28.725,35.30670561718357,7.0,7.0,14.0,35.0,190.0
82,25.0,21.32,26.801305938330692,7.0,14.0,14.0,21.0,141.0
83,43.0,18.74418604651163,25.809829267581474,7.0,7.0,7.0,17.5,155.0
84,27.0,31.925925925925927,43.466986522864886,7.0,7.0,14.0,24.5,176.0
85,42.0,23.023809523809526,28.92841298475415,7.0,7.0,10.5,28.0,162.0
86,37.0,40.513513513513516,63.102483496479145,7.0,7.0,14.0,35.0,315.0
87,39.0,24.256410256410255,29.9365275459842,7.0,7.0,7.0,31.5,155.0
88,36.0,35.611111111111114,42.93535191942002,7.0,7.0,21.0,43.75,183.0
89,32.0,56.46875,67.78285270603283,7.0,21.0,35.0,49.0,322.0
90,44.0,41.22727272727273,63.289245067595935,7.0,14.0,21.0,42.0,399.0
91,52.0,31.384615384615383,32.488401457457634,7.0,7.0,21.0,42.0,169.0
92,41.0,20.853658536585368,26.208358376298353,7.0,7.0,14.0,21.0,162.0
93,35.0,48.82857142857143,50.62636241552983,7.0,14.0,35.0,56.0,196.0
94,29.0,29.724137931034484,39.789532499788486,7.0,7.0,14.0,28.0,162.0
95,44.0,55.22727272727273,81.8000578939818,7.0,21.0,35.0,49.0,476.0
96,36.0,26.86111111111111,33.01960696986632,7.0,7.0,14.0,28.0,169.0
97,18.0,19.88888888888889,32.45429163842024,7.0,7.0,7.0,14.0,141.0
98,39.0,48.12820512820513,43.5480252058028,7.0,14.0,35.0,63.0,175.0
99,46.0,52.52173913043478,51.101963054459304,7.0,15.75,35.0,61.25,217.0
100,41.0,33.65853658536585,48.06173621296757,7.0,7.0,14.0,35.0,203.0
101,48.0,27.729166666666668,28.374201335340523,7.0,7.0,21.0,36.75,183.0
102,32.0,49.25,45.74402834285868,7.0,19.25,31.5,71.75,169.0
103,24.0,35.333333333333336,35.396716461161816,7.0,19.25,21.0,36.75,162.0
104,36.0,32.30555555555556,43.90172104953417,7.0,7.0,14.0,42.0,210.0
105,11.0,28.727272727272727,43.266825418768384,7.0,7.0,14.0,24.5,155.0
106,38.0,40.36842105263158,46.69823832120875,7.0,14.0,21.0,47.25,196.0
107,23.0,38.69565217391305,27.756137376359412,14.0,21.0,28.0,49.0,141.0
108,27.0,27.0,34.27041783319162,7.0,7.0,14.0,35.0,169.0
109,41.0,36.73170731707317,44.72137318455455,7.0,7.0,28.0,42.0,211.0
110,46.0,43.84782608695652,47.88364016205413,7.0,14.0,31.5,56.0,309.0
111,49.0,49.30612244897959,40.1964986460433,7.0,21.0,42.0,63.0,203.0
112,29.0,45.41379310344828,83.16228422332674,7.0,14.0,21.0,42.0,456.0
113,38.0,43.86842105263158,47.950521262353725,7.0,7.0,28.0,54.25,211.0
114,28.0,20.785714285714285,33.74013671277616,7.0,7.0,7.0,21.0,176.0
115,51.0,33.23529411764706,41.032956625275794,7.0,7.0,14.0,35.0,190.0
116,42.0,32.523809523809526,39.572864622135434,7.0,7.0,14.0,35.0,197.0
117,38.0,31.526315789473685,39.237142388513725,7.0,7.0,21.0,33.25,204.0
118,21.0,33.714285714285715,38.76356905283988,7.0,7.0,21.0,42.0,183.0
119,38.0,21.026315789473685,29.301311512115188,7.0,7.0,7.0,26.25,176.0
