id,count,mean,std,min,25%,50%,75%,max
28,41.0,34.51219512195122,30.63749496223501,7.0,7.0,28.0,56.0,120.0
29,41.0,24.26829268292683,25.769191285568027,7.0,7.0,14.0,28.0,120.0
30,37.0,37.108108108108105,41.790338984416394,7.0,7.0,21.0,49.0,182.0
31,22.0,53.5,71.1863751008576,7.0,7.0,17.5,66.5,266.0
32,30.0,36.2,38.242781604213704,7.0,7.0,21.0,49.0,133.0
33,14.0,29.571428571428573,34.83966414594431,7.0,7.0,14.0,35.0,120.0
34,48.0,34.729166666666664,30.518734799445166,7.0,7.0,28.0,56.0,147.0
35,25.0,24.68,27.931046047961274,7.0,7.0,14.0,35.0,120.0
36,25.0,29.16,36.54640885230723,7.0,7.0,7.0,42.0,148.0
37,43.0,39.093023255813954,46.46904445997632,7.0,7.0,14.0,52.5,196.0
38,40.0,47.975,43.77886593510735,7.0,21.0,31.5,56.0,182.0
39,52.0,38.92307692307692,40.25255863446966,7.0,14.0,21.0,38.5,168.0
40,29.0,33.3448275862069,38.56096829518249,7.0,7.0,21.0,35.0,141.0
41,43.0,33.06976744186046,35.09334175679077,7.0,7.0,21.0,42.0,155.0
42,33.0,30.363636363636363,29.67934696659676,7.0,14.0,21.0,35.0,133.0
43,52.0,38.65384615384615,49.779468409306276,7.0,7.0,21.0,49.0,245.0
44,39.0,33.41025641025641,38.077979510692714,7.0,7.0,14.0,35.0,169.0
45,40.0,33.975,48.41619113584384,7.0,7.0,14.0,29.75,210.0
46,25.0,19.36,25.27660314731128,7.0,7.0,14.0,14.0,127.0
47,41.0,27.853658536585368,33.63076045498359,7.0,7.0,21.0,28.0,161.0
48,17.0,26.41176470588235,34.08822894990551,7.0,7.0,7.0,28.0,134.0
49,43.0,24.441860465116278,30.42031145200866,7.0,7.0,14.0,28.0,134.0
50,40.0,43.6,38.38856667397275,7.0,14.0,28.0,64.75,141.0
51,36.0,20.833333333333332,31.821376463000465,7.0,7.0,7.0,14.0,147.0
52,31.0,28.70967741935484,30.553988881308765,7.0,7.0,21.0,31.5,148.0
53,47.0,35.02127659574468,36.92559461221051,7.0,7.0,28.0,42.0,203.0
54,50.0,27.74,28.141631590428947,7.0,7.0,17.5,35.0,127.0
55,47.0,41.723404255319146,39.895898300484355,7.0,14.0,28.0,56.0,161.0
56,31.0,22.161290322580644,27.686454900298024,7.0,7.0,7.0,31.5,148.0
57,44.0,36.77272727272727,35.19570774330013,7.0,14.0,28.0,42.0,155.0
58,24.0,50.791666666666664,43.59694760622251,7.0,14.0,42.0,68.25,161.0
59,49.0,43.44897959183673,51.72969054956487,7.0,14.0,21.0,49.0,238.0
60,35.0,39.02857142857143,39.06667431477636,7.0,7.0,28.0,49.0,148.0
61,31.0,26.451612903225808,32.969519973936954,7.0,7.0,14.0,28.0,127.0
62,46.0,42.02173913043478,38.73240912863815,7.0,15.75,28.0,49.0,168.0
63,52.0,38.38461538461539,35.712442960432035,7.0,14.0,21.0,56.0,148.0
64,38.0,30.789473684210527,30.985749030138813,7.0,7.0,21.0,40.25,127.0
65,42.0,23.19047619047619,23.643942239943,7.0,7.0,17.5,28.0,141.0
66,41.0,39.292682926829265,41.82298644432211,7.0,14.0,21.0,49.0,182.0
67,24.0,51.666666666666664,61.081319044630035,7.0,7.0,28.0,63.0,224.0
68,41.0,31.4390243902439,36.02224922217365,7.0,7.0,21.0,35.0,155.0
69,17.0,24.352941176470587,30.93125679727262,7.0,7.0,7.0,21.0,127.0
70,40.0,42.2,39.51838260990149,7.0,12.25,24.5,64.75,141.0
71,25.0,27.76,31.019187610251812,7.0,7.0,14.0,28.0,134.0
72,28.0,30.035714285714285,36.12476542828586,7.0,7.0,10.5,42.0,162.0
73,41.0,39.80487804878049,44.97956175430965,7.0,7.0,21.0,49.0,189.0
74,32.0,34.59375,36.510590045682235,7.0,7.0,24.5,49.0,169.0
75,47.0,42.170212765957444,51.25397933604603,7.0,14.0,21.0,42.0,189.0
76,27.0,38.925925925925924,45.150113660241914,7.0,7.0,14.0,63.0,162.0
77,43.0,42.18604651162791,45.71092180314266,7.0,14.0,28.0,52.5,190.0
78,30.0,40.166666666666664,34.981850795197666,7.0,14.0,28.0,56.0,148.0
79,51.0,41.88235294117647,49.60066413217611,7.0,10.5,28.0,49.0,203.0
80,39.0,33.76923076923077,39.46914953710285,7.0,7.0,21.0,49.0,190.0
81,36.0,41.833333333333336,67.30676043310955,7.0,7.0,14.0,42.0,294.0
82,23.0,26.52173913043478,30.75100820995718,7.0,14.0,14.0,21.0,141.0
83,40.0,25.575,37.851862061706576,7.0,7.0,14.0,21.0,155.0
84,20.0,33.65,45.506824242431804,7.0,7.0,14.0,33.25,176.0
85,45.0,24.288888888888888,30.863793308239625,7.0,7.0,14.0,28.0,176.0
86,40.0,30.825,35.320428823949634,7.0,7.0,14.0,42.0,162.0
87,36.0,25.305555555555557,26.7163079618257,7.0,14.0,14.0,28.0,155.0
88,43.0,29.0,38.083242158898884,7.0,7.0,14.0,28.0,176.0
89,39.0,42.743589743589745,40.61093834289498,7.0,17.5,28.0,56.0,182.0
90,47.0,28.319148936170212,31.540937086640636,7.0,7.0,21.0,35.0,176.0
91,46.0,40.04347826086956,31.724478121433215,7.0,15.75,35.0,56.0,162.0
92,42.0,21.357142857142858,25.435544007445635,7.0,7.0,10.5,28.0,155.0
93,40.0,35.55,32.80943422796215,7.0,14.0,28.0,43.75,183.0
94,25.0,47.92,68.76404099042851,7.0,7.0,14.0,42.0,252.0
95,49.0,44.30612244897959,52.05774201212881,7.0,7.0,21.0,56.0,190.0
96,37.0,37.486486486486484,44.78815668208482,7.0,7.0,28.0,42.0,169.0
97,19.0,38.0,48.57640030577262,7.0,7.0,21.0,31.5,154.0
98,44.0,43.13636363636363,38.81955327797968,7.0,14.0,28.0,57.75,155.0
99,49.0,47.87755102040816,41.23491272224163,7.0,14.0,42.0,70.0,169.0
100,40.0,29.425,40.874973535630104,7.0,7.0,14.0,29.75,189.0
101,47.0,24.74468085106383,28.827423601951743,7.0,7.0,14.0,28.0,183.0
102,35.0,44.42857142857143,50.949967219458195,7.0,7.0,21.0,70.0,203.0
103,28.0,44.285714285714285,82.21915481193794,7.0,7.0,7.0,29.75,336.0
104,39.0,31.076923076923077,39.5010890025663,7.0,7.0,14.0,28.0,190.0
105,18.0,22.22222222222222,33.165459629233254,7.0,7.0,14.0,21.0,148.0
106,34.0,45.3235294117647,51.551516209801356,7.0,7.0,28.0,61.25,189.0
107,26.0,24.26923076923077,35.41136280044324,7.0,7.0,7.0,28.0,155.0
108,27.0,32.18518518518518,39.6950268509187,7.0,7.0,14.0,38.5,169.0
109,42.0,41.857142857142854,49.97637072319299,7.0,7.0,28.0,42.0,211.0
110,47.0,45.744680851063826,45.6043800742993,7.0,14.0,35.0,56.0,260.0
111,50.0,44.96,46.45206438592676,7.0,8.75,24.5,61.25,183.0
112,28.0,50.285714285714285,90.90811687789885,7.0,14.0,21.0,50.75,484.0
113,41.0,41.68292682926829,50.0032194085492,7.0,14.0,21.0,56.0,218.0
114,24.0,44.083333333333336,45.88635931313894,7.0,12.25,24.5,52.5,176.0
115,46.0,43.84782608695652,56.93620890134828,7.0,7.0,14.0,47.25,217.0
116,40.0,37.825,50.46089498886165,7.0,7.0,14.0,35.0,211.0
117,33.0,42.666666666666664,55.385392177601005,7.0,7.0,21.0,56.0,238.0
118,19.0,29.157894736842106,37.71422242469564,7.0,10.5,21.0,35.0,176.0
119,36.0,26.666666666666668,42.265825438526576,7.0,7.0,7.0,21.0,183.0
