id,count,mean,std,min,25%,50%,75%,max
35,21.0,30.047619047619047,33.05370809829994,7.0,7.0,14.0,42.0,120.0
36,29.0,24.655172413793103,33.940363519886894,7.0,7.0,7.0,28.0,148.0
37,41.0,36.73170731707317,27.427198535617798,7.0,14.0,35.0,49.0,148.0
38,44.0,42.97727272727273,43.27923861061545,7.0,14.0,24.5,52.5,175.0
39,54.0,37.74074074074074,37.071163173868605,7.0,7.0,21.0,49.0,147.0
40,26.0,31.807692307692307,46.28262674548127,7.0,7.0,14.0,31.5,210.0
41,48.0,30.645833333333332,26.94872166338842,7.0,14.0,21.0,42.0,162.0
42,38.0,14.763157894736842,19.803677259575363,7.0,7.0,7.0,14.0,127.0
43,50.0,32.5,54.789858289911386,7.0,7.0,14.0,28.0,301.0
44,33.0,29.727272727272727,40.40209828034363,7.0,7.0,14.0,35.0,176.0
45,47.0,32.787234042553195,32.12606700661627,7.0,14.0,21.0,42.0,154.0
46,20.0,30.5,28.65860759830603,7.0,12.25,24.5,42.0,127.0
47,39.0,22.82051282051282,29.30409688877882,7.0,7.0,7.0,28.0,134.0
48,18.0,33.888888888888886,44.80794163970186,7.0,7.0,14.0,33.25,161.0
49,38.0,24.526315789473685,26.69116347560304,7.0,7.0,14.0,28.0,134.0
50,49.0,29.877551020408163,25.199729374424198,7.0,14.0,21.0,35.0,141.0
51,38.0,38.526315789473685,34.54471199185607,7.0,7.0,35.0,47.25,140.0
52,35.0,28.02857142857143,29.71975547588201,7.0,7.0,14.0,35.0,148.0
53,39.0,35.92307692307692,26.051956806376282,7.0,21.0,28.0,56.0,134.0
54,50.0,29.84,26.75006008003934,7.0,7.0,21.0,40.25,127.0
55,53.0,38.45283018867924,38.09026023182701,7.0,14.0,28.0,49.0,224.0
56,42.0,20.023809523809526,28.64031619872298,7.0,7.0,7.0,21.0,148.0
57,44.0,32.0,26.95905594924308,7.0,21.0,28.0,35.0,155.0
58,32.0,31.96875,38.960264600512346,7.0,14.0,14.0,35.0,154.0
59,50.0,44.12,56.21265744601349,7.0,14.0,21.0,49.0,315.0
60,39.0,32.333333333333336,36.548693787108995,7.0,7.0,21.0,38.5,148.0
61,26.0,24.26923076923077,28.161758030787343,7.0,7.0,14.0,21.0,127.0
62,50.0,34.46,28.70057241838317,7.0,14.0,28.0,42.0,134.0
63,49.0,32.44897959183673,37.886376852642,7.0,7.0,21.0,35.0,182.0
64,46.0,24.82608695652174,25.294096235047142,7.0,7.0,10.5,42.0,127.0
65,35.0,29.82857142857143,35.75775170117228,7.0,7.0,14.0,35.0,154.0
66,37.0,40.891891891891895,31.845794928917293,7.0,14.0,35.0,56.0,141.0
67,28.0,48.785714285714285,52.430099598564034,7.0,14.0,31.5,63.0,238.0
68,40.0,31.175,39.73946401249015,7.0,7.0,14.0,35.0,155.0
69,18.0,27.27777777777778,32.025367804391195,7.0,7.0,17.5,26.25,127.0
70,47.0,37.702127659574465,35.77217457236172,7.0,14.0,28.0,45.5,168.0
71,28.0,27.035714285714285,30.713107520161056,7.0,7.0,7.0,36.75,134.0
72,23.0,32.91304347826087,35.44639107604899,7.0,7.0,14.0,45.5,162.0
73,45.0,34.08888888888889,28.397200744105223,7.0,7.0,28.0,42.0,155.0
74,37.0,28.405405405405407,37.528847762946505,7.0,7.0,14.0,28.0,197.0
75,46.0,40.80434782608695,42.410491136676384,7.0,7.0,24.5,56.0,189.0
76,27.0,34.25925925925926,38.54028121788003,7.0,7.0,14.0,56.0,169.0
77,46.0,34.108695652173914,31.603957741516115,7.0,14.0,24.5,49.0,183.0
78,37.0,26.513513513513512,22.477917091153188,14.0,14.0,21.0,35.0,148.0
79,49.0,39.44897959183673,65.00803194749918,7.0,7.0,14.0,35.0,308.0
80,35.0,34.82857142857143,51.87966036573356,7.0,7.0,14.0,31.5,210.0
81,41.0,35.02439024390244,43.7072578669024,7.0,7.0,21.0,35.0,224.0
82,21.0,30.38095238095238,33.62361698341835,7.0,7.0,21.0,35.0,148.0
83,41.0,27.341463414634145,38.38984875985939,7.0,7.0,7.0,28.0,175.0
84,31.0,22.161290322580644,39.06754558811661,7.0,7.0,7.0,17.5,176.0
85,41.0,24.609756097560975,35.320587515484846,7.0,7.0,14.0,28.0,225.0
86,43.0,29.325581395348838,33.29001060681042,7.0,7.0,14.0,35.0,162.0
87,34.0,44.088235294117645,38.37089146661775,7.0,8.75,38.5,54.25,155.0
88,36.0,28.02777777777778,31.03591109952756,7.0,7.0,17.5,36.75,176.0
89,42.0,40.19047619047619,34.04175205089393,7.0,14.0,28.0,61.25,176.0
90,43.0,38.76744186046512,33.080592216514944,7.0,14.0,28.0,56.0,169.0
91,50.0,34.32,31.043379786541102,7.0,7.0,21.0,49.0,162.0
92,42.0,21.857142857142858,26.414677579664506,7.0,7.0,7.0,28.0,155.0
93,41.0,37.926829268292686,37.59613693180619,7.0,7.0,28.0,49.0,183.0
94,30.0,42.266666666666666,53.08544402956514,7.0,14.0,21.0,40.25,245.0
95,48.0,40.5625,54.92583248771096,7.0,7.0,21.0,56.0,301.0
96,38.0,30.973684210526315,37.163253313865766,7.0,7.0,17.5,35.0,169.0
97,26.0,21.846153846153847,27.487731529091025,7.0,7.0,10.5,28.0,141.0
98,46.0,36.08695652173913,32.944954823298495,7.0,14.0,28.0,49.0,155.0
99,49.0,43.30612244897959,40.14515541633089,7.0,7.0,35.0,63.0,176.0
100,43.0,28.837209302325583,32.18394322562709,7.0,7.0,14.0,35.0,162.0
101,43.0,27.86046511627907,33.30421208549542,7.0,7.0,14.0,35.0,169.0
102,38.0,38.1578947368421,38.46130123572754,7.0,14.0,24.5,52.5,176.0
103,23.0,59.08695652173913,76.70777668497875,7.0,10.5,35.0,52.5,301.0
104,44.0,28.65909090909091,38.39873010364976,7.0,7.0,14.0,28.0,183.0
105,13.0,37.23076923076923,53.892104935314734,7.0,7.0,7.0,42.0,154.0
106,45.0,29.88888888888889,33.44549312091257,7.0,7.0,14.0,42.0,169.0
107,27.0,34.25925925925926,32.92718375748874,7.0,7.0,21.0,56.0,148.0
108,30.0,23.6,33.315213465860644,7.0,7.0,7.0,33.25,169.0
109,37.0,38.24324324324324,39.24170500133005,7.0,14.0,21.0,49.0,190.0
110,44.0,42.02272727272727,46.625419076045986,7.0,14.0,28.0,56.0,232.0
111,49.0,45.02040816326531,43.284663274997676,7.0,7.0,28.0,63.0,176.0
112,29.0,52.6551724137931,93.6319831887698,7.0,14.0,21.0,56.0,505.0
113,44.0,36.13636363636363,35.097598744531446,7.0,14.0,31.5,49.0,211.0
114,37.0,28.972972972972972,27.053944553722957,7.0,14.0,21.0,35.0,162.0
115,49.0,40.30612244897959,59.92745756385821,7.0,7.0,21.0,42.0,301.0
116,39.0,31.974358974358974,42.044141703119074,7.0,7.0,14.0,45.5,211.0
117,35.0,39.02857142857143,42.53336801803947,7.0,14.0,28.0,42.0,204.0
118,13.0,38.84615384615385,68.9998141952162,7.0,7.0,7.0,14.0,224.0
119,36.0,37.55555555555556,52.74003328697386,7.0,7.0,14.0,38.5,197.0
