id,count,mean,std,min,25%,50%,75%,max
34,58.0,11.96551724137931,20.291702147517277,0.0,0.0,7.0,14.0,134.0
35,32.0,6.59375,22.657134993838746,0.0,0.0,0.0,7.0,127.0
36,40.0,12.8,26.22897204159885,0.0,0.0,7.0,14.0,155.0
37,54.0,12.333333333333334,22.496121258966244,0.0,0.0,7.0,14.0,148.0
38,50.0,15.14,26.73376677002861,0.0,0.0,7.0,21.0,162.0
39,53.0,12.169811320754716,22.518142983497864,0.0,0.0,7.0,14.0,155.0
40,40.0,20.15,37.03813004085218,0.0,0.0,3.5,21.0,161.0
41,54.0,10.38888888888889,23.82991355154722,0.0,0.0,7.0,7.0,176.0
42,46.0,10.521739130434783,22.545498817019165,0.0,0.0,7.0,14.0,141.0
43,47.0,32.191489361702125,50.14528383818204,0.0,0.0,14.0,42.0,224.0
44,50.0,10.94,27.664469218527525,0.0,0.0,0.0,14.0,183.0
45,56.0,13.892857142857142,28.453265395878763,0.0,0.0,0.0,14.0,155.0
46,25.0,7.32,26.7359308796234,0.0,0.0,0.0,0.0,134.0
47,46.0,12.956521739130435,24.45945081761888,0.0,0.0,7.0,14.0,148.0
48,37.0,20.08108108108108,43.439855214089064,0.0,0.0,7.0,14.0,169.0
49,60.0,10.75,24.374636025096503,0.0,0.0,7.0,14.0,169.0
50,54.0,18.296296296296298,26.929418317695237,0.0,7.0,7.0,21.0,155.0
51,48.0,12.5625,25.24762997092868,0.0,0.0,7.0,14.0,148.0
52,51.0,10.72549019607843,24.38694604198939,0.0,0.0,7.0,14.0,162.0
53,49.0,14.16326530612245,27.840578103115,0.0,0.0,7.0,14.0,169.0
54,57.0,15.368421052631579,22.99971395703136,0.0,0.0,7.0,21.0,155.0
55,50.0,17.1,27.316923064545275,0.0,1.75,7.0,21.0,162.0
56,55.0,12.745454545454546,25.376584556851693,0.0,0.0,7.0,14.0,148.0
57,50.0,13.32,26.741727692877284,0.0,0.0,7.0,14.0,176.0
58,36.0,10.13888888888889,25.727309312177294,0.0,0.0,7.0,8.75,155.0
59,50.0,11.78,26.29758272432767,0.0,0.0,7.0,12.25,176.0
60,47.0,19.382978723404257,31.781559591447916,0.0,0.0,7.0,21.0,162.0
61,44.0,13.863636363636363,24.803029549662632,0.0,0.0,7.0,14.0,134.0
62,51.0,19.372549019607842,33.78044451117464,0.0,0.0,14.0,21.0,161.0
63,54.0,18.685185185185187,27.703159736734392,0.0,7.0,10.5,21.0,169.0
64,51.0,11.823529411764707,23.1488279464451,0.0,0.0,7.0,14.0,155.0
65,60.0,12.966666666666667,23.51340524017524,0.0,0.0,7.0,14.0,162.0
66,41.0,16.414634146341463,36.121998567186246,0.0,0.0,7.0,14.0,162.0
67,30.0,17.533333333333335,35.24273790034826,0.0,0.0,7.0,14.0,155.0
68,52.0,9.846153846153847,25.24420695757828,0.0,0.0,7.0,7.0,176.0
69,28.0,8.285714285714286,26.92631528869955,0.0,0.0,0.0,7.0,141.0
70,54.0,15.962962962962964,28.508166961557464,0.0,0.0,7.0,14.0,169.0
71,31.0,12.67741935483871,26.87922009877295,0.0,0.0,7.0,14.0,148.0
72,40.0,12.275,30.23496659710748,0.0,0.0,0.0,7.0,162.0
73,54.0,11.814814814814815,27.991288452129936,0.0,0.0,7.0,14.0,204.0
74,49.0,11.877551020408163,43.54721224002233,0.0,0.0,0.0,7.0,288.0
75,53.0,17.71698113207547,27.553009997855856,0.0,0.0,7.0,28.0,176.0
76,40.0,22.075,81.64381286715594,0.0,0.0,7.0,14.0,519.0
77,54.0,10.0,26.34173100714587,0.0,0.0,7.0,12.25,190.0
78,46.0,9.76086956521739,25.802829115005284,0.0,0.0,0.0,7.0,169.0
79,47.0,21.914893617021278,60.26745815519712,0.0,0.0,7.0,14.0,378.0
80,48.0,13.4375,30.24503212240163,0.0,0.0,7.0,14.0,204.0
81,55.0,16.818181818181817,33.62819083529798,0.0,0.0,7.0,14.0,190.0
82,24.0,11.708333333333334,35.39402942362708,0.0,0.0,7.0,7.0,176.0
83,45.0,20.08888888888889,36.23899345269742,0.0,0.0,7.0,14.0,169.0
84,37.0,19.89189189189189,45.89709733244079,0.0,0.0,7.0,14.0,183.0
85,59.0,13.779661016949152,30.77172223874188,0.0,0.0,7.0,14.0,232.0
86,52.0,22.365384615384617,40.49305379607129,0.0,7.0,14.0,21.0,217.0
87,47.0,23.5531914893617,63.20422678168946,0.0,0.0,7.0,14.0,400.0
88,51.0,9.490196078431373,29.105581972549253,0.0,0.0,0.0,7.0,176.0
89,49.0,15.877551020408163,44.69229643399652,0.0,0.0,0.0,14.0,288.0
90,55.0,17.70909090909091,36.89508284374949,0.0,0.0,7.0,14.0,176.0
91,50.0,22.28,33.593026487225416,0.0,7.0,7.0,21.0,197.0
92,54.0,11.166666666666666,31.86158152632243,0.0,0.0,7.0,7.0,232.0
93,49.0,19.591836734693878,48.47676349179528,0.0,0.0,7.0,14.0,273.0
94,34.0,21.852941176470587,33.77118401648398,0.0,1.75,14.0,26.25,183.0
95,49.0,18.020408163265305,33.65108331336846,0.0,0.0,7.0,21.0,197.0
96,45.0,19.933333333333334,37.636660077883924,0.0,0.0,7.0,14.0,169.0
97,43.0,15.0,37.78447653027188,0.0,0.0,7.0,7.0,225.0
98,50.0,19.06,33.477625790539996,0.0,7.0,7.0,21.0,183.0
99,54.0,13.5,26.928101335026092,0.0,0.0,7.0,14.0,176.0
100,49.0,15.306122448979592,33.27674618610862,0.0,0.0,7.0,14.0,197.0
101,59.0,11.288135593220339,28.746844413003583,0.0,0.0,7.0,14.0,211.0
102,40.0,17.175,36.48525343133466,0.0,0.0,7.0,14.0,204.0
103,30.0,18.0,43.840620433565945,0.0,0.0,7.0,12.25,218.0
104,51.0,8.529411764705882,26.74722635427941,0.0,0.0,0.0,7.0,190.0
105,28.0,12.035714285714286,32.835710170999235,0.0,0.0,0.0,8.75,169.0
106,53.0,20.09433962264151,35.04407343230225,0.0,0.0,7.0,28.0,197.0
107,29.0,18.862068965517242,44.989462367735975,0.0,0.0,7.0,14.0,225.0
108,39.0,14.743589743589743,50.21989433257132,0.0,0.0,7.0,10.5,316.0
109,54.0,12.333333333333334,35.08426513948038,0.0,0.0,7.0,7.0,246.0
110,49.0,19.306122448979593,75.55274208613936,0.0,0.0,7.0,7.0,526.0
111,51.0,18.686274509803923,33.15990964769261,0.0,0.0,7.0,17.5,183.0
112,40.0,25.925,85.22771533684606,0.0,0.0,7.0,14.0,540.0
113,54.0,11.296296296296296,32.380770924213664,0.0,0.0,7.0,7.0,239.0
114,46.0,13.717391304347826,30.808125222255008,0.0,0.0,7.0,14.0,204.0
115,47.0,17.148936170212767,30.071638178800747,0.0,0.0,7.0,21.0,197.0
116,48.0,17.520833333333332,35.81215149967202,0.0,0.0,7.0,14.0,218.0
117,55.0,20.381818181818183,39.542518564334955,0.0,0.0,7.0,21.0,232.0
118,24.0,23.083333333333332,54.06511104107766,0.0,0.0,7.0,8.75,197.0
119,43.0,29.651162790697676,52.572799286381944,0.0,0.0,7.0,28.0,211.0
