id,count,mean,std,min,25%,50%,75%,max
28,42.0,15.166666666666666,25.82012513115725,0.0,0.0,7.0,21.0,147.0
29,55.0,15.145454545454545,26.009555353695873,0.0,0.0,7.0,14.0,154.0
30,38.0,18.605263157894736,33.64082098307594,0.0,0.0,7.0,19.25,168.0
31,33.0,13.575757575757576,26.362888573511704,0.0,0.0,7.0,14.0,140.0
32,43.0,10.418604651162791,28.795859952215302,0.0,0.0,0.0,7.0,182.0
33,28.0,9.5,27.753544985447522,0.0,0.0,0.0,7.0,147.0
34,48.0,13.270833333333334,27.44490774247397,0.0,0.0,7.0,14.0,168.0
35,30.0,6.533333333333333,25.66593520378826,0.0,0.0,0.0,0.0,140.0
36,35.0,11.8,30.50149465961608,0.0,0.0,7.0,7.0,182.0
37,45.0,12.911111111111111,29.470958140809977,0.0,0.0,7.0,14.0,147.0
38,42.0,18.5,32.64386544543265,0.0,0.0,7.0,19.25,182.0
39,45.0,16.177777777777777,29.27633925893127,0.0,0.0,7.0,21.0,175.0
40,34.0,28.0,50.034533528899274,0.0,7.0,10.5,31.5,273.0
41,45.0,16.8,29.937510675648127,0.0,0.0,7.0,14.0,175.0
42,45.0,9.022222222222222,28.536650189544044,0.0,0.0,0.0,7.0,168.0
43,42.0,25.5,41.85238286190539,0.0,7.0,7.0,28.0,203.0
44,40.0,12.775,32.13232855647935,0.0,0.0,7.0,14.0,196.0
45,53.0,13.20754716981132,28.75249720965122,0.0,0.0,0.0,14.0,182.0
46,35.0,8.4,27.153376997216043,0.0,0.0,0.0,3.5,154.0
47,42.0,26.833333333333332,55.41898797020996,0.0,0.0,7.0,21.0,259.0
48,34.0,11.941176470588236,30.90056503991628,0.0,0.0,0.0,12.25,175.0
49,55.0,10.436363636363636,28.25398276504645,0.0,0.0,0.0,7.0,182.0
50,44.0,16.386363636363637,28.119525541905983,0.0,0.0,7.0,21.0,175.0
51,45.0,14.0,25.97813766157298,0.0,0.0,7.0,21.0,147.0
52,44.0,14.0,31.882050063932052,0.0,0.0,7.0,14.0,189.0
53,39.0,25.128205128205128,52.005657327468505,0.0,3.5,7.0,21.0,231.0
54,52.0,16.153846153846153,26.6115002527358,0.0,0.0,7.0,21.0,175.0
55,40.0,17.675,31.82193043186187,0.0,0.0,7.0,21.0,161.0
56,43.0,21.325581395348838,45.671560876197525,0.0,0.0,7.0,17.5,231.0
57,41.0,16.902439024390244,41.70659712686279,0.0,0.0,7.0,7.0,196.0
58,37.0,13.432432432432432,28.926670258642837,0.0,0.0,0.0,14.0,168.0
59,39.0,14.538461538461538,31.1142598496558,0.0,0.0,7.0,14.0,189.0
60,39.0,13.461538461538462,32.49278960813027,0.0,0.0,7.0,7.0,196.0
61,37.0,22.513513513513512,42.743174647877744,0.0,0.0,7.0,21.0,182.0
62,41.0,16.390243902439025,31.44588848226465,0.0,0.0,7.0,14.0,168.0
63,41.0,22.024390243902438,33.113809660682385,0.0,7.0,7.0,28.0,182.0
64,41.0,17.75609756097561,32.423587469468025,0.0,0.0,7.0,21.0,196.0
65,54.0,14.907407407407407,29.855165172734598,0.0,0.0,7.0,14.0,175.0
66,38.0,11.605263157894736,32.51988121523817,0.0,0.0,3.5,7.0,196.0
67,32.0,7.21875,27.16821479525827,0.0,0.0,0.0,7.0,154.0
68,43.0,13.837209302325581,36.707940124951904,0.0,0.0,0.0,7.0,210.0
69,28.0,16.75,33.723961148648534,0.0,0.0,7.0,21.0,161.0
70,45.0,17.266666666666666,30.932771677241657,0.0,0.0,7.0,21.0,189.0
71,30.0,14.7,29.944949490690412,0.0,0.0,7.0,14.0,154.0
72,33.0,15.484848484848484,37.19553166386489,0.0,0.0,7.0,14.0,203.0
73,45.0,13.377777777777778,32.62269768183502,0.0,0.0,7.0,7.0,210.0
74,42.0,18.5,40.1917659325948,0.0,0.0,7.0,21.0,252.0
75,45.0,20.22222222222222,36.41046858009688,0.0,0.0,7.0,28.0,210.0
76,34.0,27.58823529411765,82.0133461596745,0.0,0.0,10.5,21.0,483.0
77,45.0,13.377777777777778,29.390234068238698,0.0,0.0,7.0,14.0,189.0
78,45.0,8.088888888888889,27.150106497549558,0.0,0.0,0.0,7.0,182.0
79,42.0,15.833333333333334,37.650456976896116,0.0,0.0,7.0,12.25,210.0
80,39.0,16.871794871794872,38.666032616142616,0.0,0.0,7.0,17.5,231.0
81,51.0,15.509803921568627,33.60914908117705,0.0,0.0,7.0,14.0,203.0
82,35.0,10.8,29.617959575429307,0.0,0.0,0.0,14.0,175.0
83,41.0,17.585365853658537,35.10909825797018,0.0,0.0,7.0,21.0,217.0
84,34.0,18.11764705882353,35.279631608296484,0.0,0.0,7.0,21.0,196.0
85,53.0,15.584905660377359,37.13304249186252,0.0,0.0,7.0,21.0,266.0
86,44.0,24.5,40.60673560807599,0.0,5.25,10.5,22.75,217.0
87,45.0,19.133333333333333,62.474576647406955,0.0,0.0,7.0,14.0,420.0
88,43.0,12.372093023255815,33.250866981760936,0.0,0.0,0.0,7.0,196.0
89,38.0,19.894736842105264,57.29807764035568,0.0,0.0,7.0,14.0,308.0
90,51.0,14.96078431372549,28.383065926227015,0.0,0.0,7.0,14.0,189.0
91,39.0,25.307692307692307,48.989877496948196,0.0,0.0,7.0,28.0,238.0
92,42.0,19.5,55.88326247088876,0.0,0.0,7.0,14.0,357.0
93,41.0,14.341463414634147,33.0912448814619,0.0,0.0,7.0,14.0,203.0
94,37.0,16.64864864864865,31.794667806110212,0.0,0.0,7.0,14.0,189.0
95,38.0,26.894736842105264,49.565021163133274,0.0,0.0,7.0,26.25,224.0
96,39.0,24.94871794871795,47.3347256072441,0.0,0.0,7.0,21.0,210.0
97,36.0,28.97222222222222,80.11259437677559,0.0,0.0,7.0,21.0,448.0
98,41.0,23.5609756097561,53.21280333739607,0.0,0.0,7.0,21.0,280.0
99,40.0,17.675,34.47510249887144,0.0,0.0,7.0,14.0,189.0
100,40.0,15.225,36.386449647481655,0.0,0.0,7.0,14.0,224.0
101,54.0,11.018518518518519,34.57749881322962,0.0,0.0,0.0,7.0,238.0
102,38.0,14.0,37.00474768663274,0.0,0.0,0.0,19.25,224.0
103,31.0,11.741935483870968,31.010716149889742,0.0,0.0,7.0,7.0,175.0
104,43.0,11.232558139534884,35.46818642194743,0.0,0.0,7.0,7.0,231.0
105,25.0,16.8,37.424368175472694,0.0,0.0,7.0,14.0,189.0
106,43.0,19.86046511627907,32.61651743062594,0.0,7.0,14.0,28.0,203.0
107,27.0,18.666666666666668,41.639478309005675,0.0,0.0,0.0,17.5,196.0
108,33.0,24.818181818181817,65.4109387571445,0.0,0.0,7.0,21.0,371.0
109,45.0,13.222222222222221,40.95889785054418,0.0,0.0,7.0,7.0,273.0
110,42.0,24.333333333333332,80.14458479239079,0.0,0.0,7.0,14.0,518.0
111,44.0,16.545454545454547,35.53606392558786,0.0,0.0,7.0,15.75,217.0
112,31.0,34.096774193548384,96.24668127220791,0.0,0.0,7.0,28.0,539.0
113,45.0,11.977777777777778,29.871306457785696,0.0,0.0,7.0,14.0,196.0
114,44.0,14.954545454545455,35.74389168531931,0.0,0.0,7.0,14.0,217.0
115,42.0,26.833333333333332,47.80035547712838,0.0,0.0,7.0,26.25,224.0
116,38.0,21.18421052631579,50.64761954501023,0.0,0.0,7.0,14.0,287.0
117,49.0,15.857142857142858,35.2550232827418,0.0,0.0,7.0,21.0,224.0
118,35.0,13.2,35.804863291096616,0.0,0.0,0.0,14.0,210.0
119,40.0,27.825,61.07577785853931,0.0,0.0,14.0,22.75,294.0
120,30.0,33.36666666666667,81.21172131017123,0.0,0.0,7.0,14.0,392.0
121,53.0,14.39622641509434,41.33090649429381,0.0,0.0,0.0,14.0,280.0
122,40.0,19.075,38.698961425141825,0.0,0.0,7.0,21.0,224.0
123,44.0,21.15909090909091,73.96540460393697,0.0,0.0,0.0,14.0,483.0
124,42.0,13.333333333333334,35.417831162108754,0.0,0.0,0.0,7.0,203.0
125,38.0,20.07894736842105,54.5182248620153,0.0,0.0,7.0,14.0,322.0
126,50.0,22.26,45.55633874665522,0.0,0.0,7.0,14.0,203.0
127,39.0,24.23076923076923,41.841468688662104,0.0,7.0,14.0,28.0,252.0
128,42.0,22.0,66.92004694354921,0.0,0.0,3.5,7.0,385.0
129,41.0,24.75609756097561,57.85273566902644,0.0,0.0,7.0,21.0,273.0
130,37.0,23.45945945945946,40.9237737171837,0.0,7.0,14.0,28.0,224.0
131,37.0,22.513513513513512,45.429201097007116,0.0,0.0,7.0,14.0,231.0
132,39.0,13.64102564102564,35.328151276348834,0.0,0.0,7.0,14.0,217.0
133,36.0,23.333333333333332,89.42482876695935,0.0,0.0,7.0,14.0,539.0
134,40.0,12.25,34.75684769277072,0.0,0.0,0.0,14.0,217.0
135,40.0,30.45,41.29254604616139,0.0,7.0,17.5,36.75,210.0
136,40.0,21.525,57.141294735966255,0.0,0.0,7.0,21.0,357.0
137,52.0,14.0,34.71056797881251,0.0,0.0,7.0,14.0,245.0
138,36.0,22.944444444444443,42.12019837454604,0.0,0.0,7.0,29.75,238.0
139,30.0,25.9,50.64981192734936,0.0,0.0,7.0,14.0,203.0
