id,count,mean,std,min,25%,50%,75%,max
65,33.0,16.848484848484848,18.390080906770795,7.0,7.0,14.0,21.0,108.0
66,40.0,27.55,22.067437433281533,7.0,14.0,21.0,29.75,101.0
67,25.0,12.16,19.04967191318528,7.0,7.0,7.0,7.0,101.0
68,39.0,14.256410256410257,19.337334966761425,7.0,7.0,7.0,14.0,122.0
69,17.0,26.941176470588236,30.623664436664203,7.0,7.0,14.0,28.0,108.0
70,39.0,21.794871794871796,26.1626285167256,7.0,7.0,14.0,21.0,115.0
71,25.0,17.2,20.219627428153405,7.0,7.0,7.0,21.0,101.0
72,34.0,14.088235294117647,20.788061327626025,7.0,7.0,7.0,14.0,122.0
73,46.0,25.17391304347826,22.57363688300146,7.0,7.0,21.0,33.25,115.0
74,22.0,15.727272727272727,29.512195732776256,7.0,7.0,7.0,7.0,143.0
75,58.0,30.103448275862068,31.3904050907349,7.0,7.0,17.5,40.25,147.0
76,24.0,20.833333333333332,29.555646362143023,7.0,7.0,7.0,17.5,129.0
77,50.0,22.6,20.227280023346125,7.0,14.0,21.0,21.0,143.0
78,38.0,19.42105263157895,18.095290680394328,7.0,14.0,14.0,19.25,122.0
79,65.0,16.307692307692307,18.062325325213422,7.0,7.0,7.0,21.0,115.0
