id,count,mean,std,min,25%,50%,75%,max
52,36.0,12.13888888888889,18.162996571173064,7.0,7.0,7.0,8.75,115.0
53,43.0,16.511627906976745,17.24110825769296,7.0,7.0,14.0,21.0,108.0
54,42.0,25.238095238095237,28.47318766481172,7.0,7.0,14.0,28.0,133.0
55,62.0,24.20967741935484,19.816483531806725,7.0,7.0,17.5,28.0,91.0
56,46.0,12.695652173913043,15.573295612422056,7.0,7.0,7.0,14.0,108.0
57,40.0,20.2,18.215518883774028,7.0,7.0,14.0,28.0,101.0
58,28.0,23.357142857142858,20.36739275976893,7.0,7.0,14.0,36.75,94.0
59,65.0,22.338461538461537,28.277241800539066,7.0,7.0,14.0,21.0,175.0
60,36.0,13.694444444444445,19.009500548702245,7.0,7.0,7.0,14.0,115.0
61,17.0,17.88235294117647,22.96704800616847,7.0,7.0,7.0,14.0,101.0
62,44.0,23.454545454545453,33.179185507654864,7.0,7.0,14.0,22.75,196.0
63,59.0,18.677966101694917,19.04028458745417,7.0,7.0,14.0,21.0,101.0
64,36.0,15.833333333333334,21.517434791350013,7.0,7.0,7.0,14.0,115.0
65,44.0,18.363636363636363,17.773891106732812,7.0,7.0,14.0,21.0,108.0
66,40.0,28.6,24.338215175906345,7.0,7.0,21.0,42.0,101.0
67,29.0,15.310344827586206,22.700068357788616,7.0,7.0,7.0,7.0,101.0
68,33.0,12.818181818181818,19.880037954966518,7.0,7.0,7.0,14.0,122.0
69,9.0,18.22222222222222,33.666666666666664,7.0,7.0,7.0,7.0,108.0
70,41.0,21.75609756097561,20.96637842809873,7.0,7.0,14.0,28.0,115.0
71,27.0,21.37037037037037,20.93423428841297,7.0,7.0,14.0,28.0,101.0
72,27.0,13.592592592592593,22.17632011378745,7.0,7.0,7.0,10.5,122.0
73,38.0,29.736842105263158,24.819003410667396,7.0,14.0,21.0,35.0,115.0
74,21.0,24.476190476190474,42.624663104380126,7.0,7.0,7.0,14.0,154.0
75,60.0,28.516666666666666,38.190198257378206,7.0,7.0,14.0,28.0,203.0
76,18.0,20.38888888888889,29.54784532582186,7.0,7.0,7.0,24.5,129.0
77,53.0,22.77358490566038,21.49565386254229,7.0,7.0,21.0,28.0,143.0
78,23.0,24.17391304347826,31.142855847782027,7.0,7.0,7.0,24.5,122.0
79,58.0,25.03448275862069,27.76970804339662,7.0,7.0,14.0,33.25,133.0
