id,count,mean,std,min,25%,50%,75%,max
39,63.0,9.380952380952381,15.7791497495992,0.0,0.0,7.0,14.0,101.0
40,51.0,9.529411764705882,21.075438729645914,0.0,0.0,0.0,7.0,122.0
41,62.0,5.241935483870968,17.556172595201115,0.0,0.0,0.0,7.0,136.0
42,38.0,3.763157894736842,18.65973292953097,0.0,0.0,0.0,0.0,115.0
43,78.0,11.166666666666666,17.156587214492422,0.0,0.0,7.0,14.0,108.0
44,65.0,5.753846153846154,20.091999938743317,0.0,0.0,0.0,7.0,150.0
45,79.0,5.0,15.196153359422144,0.0,0.0,0.0,7.0,115.0
46,26.0,9.26923076923077,21.390760046913137,0.0,0.0,0.0,12.25,108.0
47,39.0,10.128205128205128,21.875460280486234,0.0,0.0,0.0,14.0,122.0
48,45.0,6.6,20.04358886390994,0.0,0.0,0.0,7.0,122.0
49,75.0,6.666666666666667,15.838998512338899,0.0,0.0,0.0,7.0,115.0
50,60.0,13.0,24.9045636005852,0.0,0.0,7.0,14.0,126.0
51,40.0,16.875,26.727674604117542,0.0,0.0,7.0,21.0,108.0
52,58.0,6.568965517241379,18.369608834584152,0.0,0.0,0.0,7.0,129.0
53,67.0,7.462686567164179,18.124425473200652,0.0,0.0,0.0,7.0,129.0
54,69.0,9.072463768115941,17.7219694501915,0.0,0.0,0.0,7.0,122.0
55,65.0,9.846153846153847,16.63508225223012,0.0,0.0,7.0,14.0,108.0
56,60.0,5.65,16.424274098450045,0.0,0.0,0.0,7.0,115.0
57,68.0,8.794117647058824,17.783573523606965,0.0,0.0,0.0,7.0,122.0
58,51.0,7.607843137254902,17.392042354332684,0.0,0.0,0.0,7.0,115.0
59,68.0,10.75,20.39854765096419,0.0,0.0,3.5,14.0,143.0
60,59.0,6.101694915254237,19.362864310817024,0.0,0.0,0.0,7.0,129.0
61,44.0,12.159090909090908,23.422254555372326,0.0,0.0,7.0,14.0,101.0
62,71.0,11.67605633802817,21.4301354224688,0.0,0.0,7.0,14.0,129.0
63,68.0,14.25,22.151698833137605,0.0,0.0,7.0,21.0,122.0
64,60.0,9.15,19.532523941503918,0.0,0.0,0.0,7.0,115.0
65,70.0,7.142857142857143,15.83637869808471,0.0,0.0,0.0,12.25,108.0
66,50.0,10.56,22.199613896256327,0.0,0.0,3.5,12.25,129.0
67,39.0,9.41025641025641,19.2609749284838,0.0,0.0,0.0,14.0,101.0
68,60.0,5.3,16.285899068659866,0.0,0.0,0.0,7.0,122.0
69,28.0,12.857142857142858,26.99617844795168,0.0,0.0,7.0,7.0,108.0
70,69.0,12.623188405797102,20.67543402295368,0.0,0.0,7.0,21.0,129.0
71,34.0,8.529411764705882,21.81219466278279,0.0,0.0,0.0,7.0,115.0
72,45.0,6.444444444444445,20.745816177940288,0.0,0.0,0.0,7.0,129.0
73,63.0,8.380952380952381,20.521765448977753,0.0,0.0,0.0,7.0,150.0
74,58.0,9.10344827586207,22.519924632303862,0.0,0.0,0.0,14.0,157.0
75,63.0,11.603174603174603,20.343453954321586,0.0,0.0,7.0,14.0,122.0
76,48.0,12.604166666666666,46.24299352717782,0.0,0.0,0.0,7.0,318.0
77,62.0,5.693548387096774,20.35954580130228,0.0,0.0,0.0,7.0,157.0
78,38.0,5.052631578947368,21.05712612051303,0.0,0.0,0.0,0.0,129.0
79,78.0,13.58974358974359,29.388325227437843,0.0,0.0,7.0,14.0,161.0
