id,count,mean,std,min,25%,50%,75%,max
42,45.0,14.422222222222222,16.763717434454158,7.0,7.0,14.0,14.0,117.0
43,58.0,27.0,29.479103511803903,7.0,7.0,14.0,35.0,133.0
44,37.0,24.91891891891892,29.030997206413677,7.0,7.0,14.0,28.0,145.0
45,36.0,25.416666666666668,27.92579452764057,7.0,7.0,14.0,29.75,138.0
46,23.0,16.956521739130434,25.538701933392925,7.0,7.0,7.0,14.0,124.0
47,40.0,20.775,28.32276197961361,7.0,7.0,7.0,15.75,124.0
48,21.0,16.904761904761905,28.595287657068187,7.0,7.0,7.0,7.0,131.0
49,46.0,23.08695652173913,24.177883453875335,7.0,7.0,14.0,21.0,131.0
50,44.0,30.34090909090909,25.489572133059177,7.0,14.0,21.0,43.75,124.0
51,44.0,18.886363636363637,20.45211754441921,7.0,7.0,14.0,21.0,117.0
52,30.0,21.166666666666668,26.363615645147338,7.0,7.0,14.0,21.0,138.0
53,50.0,27.26,21.539531763049737,7.0,14.0,21.0,35.0,131.0
54,44.0,31.295454545454547,37.770161439123086,7.0,7.0,21.0,35.0,189.0
55,56.0,23.464285714285715,21.15996587530698,7.0,7.0,14.0,35.0,124.0
56,35.0,15.342857142857143,22.635140375794727,7.0,7.0,7.0,14.0,138.0
57,51.0,26.725490196078432,24.363151217666854,7.0,7.0,21.0,35.0,145.0
58,34.0,23.61764705882353,27.349604956298673,7.0,7.0,14.0,26.25,124.0
59,55.0,35.09090909090909,28.417048043887657,7.0,14.0,28.0,49.0,145.0
60,40.0,29.0,32.78601953459854,7.0,7.0,14.0,42.0,145.0
61,19.0,25.31578947368421,30.81675704255532,7.0,7.0,14.0,21.0,117.0
62,41.0,36.48780487804878,40.313224846952835,7.0,7.0,21.0,42.0,196.0
63,53.0,29.0188679245283,30.114199670100515,7.0,7.0,14.0,42.0,131.0
64,45.0,22.822222222222223,29.605196786504845,7.0,7.0,7.0,21.0,126.0
65,50.0,23.06,23.06902685420432,7.0,7.0,14.0,33.25,124.0
66,44.0,21.431818181818183,22.078504464932262,7.0,7.0,14.0,28.0,131.0
67,28.0,29.928571428571427,38.52842007452621,7.0,7.0,14.0,36.75,175.0
68,37.0,24.16216216216216,26.825064474928745,7.0,7.0,14.0,28.0,152.0
69,14.0,18.857142857142858,29.364701842275085,7.0,7.0,7.0,14.0,117.0
70,40.0,36.875,31.950432363351958,7.0,14.0,28.0,49.0,152.0
71,28.0,19.928571428571427,23.288732884488997,7.0,7.0,14.0,21.0,124.0
72,26.0,23.615384615384617,33.67144419008716,7.0,7.0,7.0,26.25,166.0
73,53.0,24.264150943396228,24.106455362218313,7.0,7.0,21.0,28.0,152.0
74,25.0,29.88,33.9721945125716,7.0,7.0,21.0,35.0,173.0
75,49.0,34.244897959183675,38.045767730154566,7.0,14.0,21.0,49.0,203.0
76,30.0,24.9,33.654789073565844,7.0,7.0,10.5,26.25,159.0
77,53.0,25.71698113207547,32.61923533420271,7.0,7.0,14.0,28.0,201.0
78,38.0,18.736842105263158,22.309474669486274,7.0,8.75,14.0,21.0,145.0
79,56.0,32.839285714285715,41.68399596344525,7.0,7.0,14.0,35.0,210.0
80,37.0,29.27027027027027,39.195839241095655,7.0,7.0,14.0,28.0,187.0
81,41.0,26.585365853658537,30.04661013305502,7.0,7.0,21.0,35.0,166.0
82,20.0,15.3,27.42664858548304,7.0,7.0,7.0,14.0,131.0
83,32.0,18.09375,27.890753902069527,7.0,7.0,7.0,15.75,159.0
84,22.0,23.136363636363637,30.579008446575855,7.0,7.0,10.5,31.5,145.0
85,36.0,25.805555555555557,26.753712099652848,7.0,7.0,21.0,29.75,152.0
86,42.0,34.45238095238095,29.8297628265858,7.0,14.0,28.0,42.0,159.0
87,44.0,17.136363636363637,23.20143430719758,7.0,7.0,7.0,21.0,145.0
88,41.0,22.829268292682926,28.78272262923054,7.0,7.0,14.0,28.0,166.0
89,46.0,36.02173913043478,29.447874196382838,7.0,21.0,31.5,42.0,201.0
90,47.0,37.638297872340424,41.68329116393246,7.0,10.5,28.0,42.0,175.0
91,51.0,32.21568627450981,25.89618792447274,7.0,14.0,28.0,42.0,152.0
92,40.0,16.225,22.976562752018328,7.0,7.0,7.0,15.75,145.0
93,47.0,30.48936170212766,25.58011484866077,7.0,14.0,21.0,38.5,159.0
94,33.0,27.09090909090909,28.939984921777814,7.0,7.0,14.0,28.0,131.0
95,51.0,33.03921568627451,34.03584039468615,7.0,7.0,21.0,38.5,180.0
96,40.0,27.425,33.72732856761253,7.0,7.0,14.0,42.0,166.0
97,18.0,29.055555555555557,35.5469403369722,7.0,8.75,21.0,26.25,152.0
98,39.0,37.82051282051282,48.61171171147513,7.0,7.0,28.0,42.0,266.0
99,54.0,37.68518518518518,29.680578793416903,7.0,14.0,31.5,49.0,159.0
100,42.0,26.785714285714285,38.11442062046135,7.0,7.0,7.0,33.25,203.0
101,47.0,26.617021276595743,28.73685195875737,7.0,14.0,21.0,28.0,173.0
102,38.0,30.894736842105264,31.92456435706423,7.0,14.0,24.5,35.0,173.0
103,29.0,22.137931034482758,36.194636676418384,7.0,7.0,7.0,21.0,161.0
104,43.0,23.069767441860463,28.399694288124213,7.0,7.0,14.0,24.5,166.0
105,11.0,23.363636363636363,41.68038562027162,7.0,7.0,7.0,10.5,145.0
106,41.0,33.41463414634146,34.22351210042308,7.0,7.0,21.0,49.0,166.0
107,23.0,27.0,31.19440509275516,7.0,7.0,21.0,28.0,145.0
108,24.0,29.666666666666668,36.59848733707882,7.0,7.0,14.0,36.75,173.0
109,47.0,31.680851063829788,32.09368513192122,7.0,14.0,21.0,45.5,187.0
