id,count,mean,std,min,25%,50%,75%,max
35,30.0,5.3,21.365699226757734,0.0,0.0,0.0,0.0,117.0
36,42.0,19.452380952380953,26.915588357526637,0.0,7.0,14.0,21.0,152.0
37,56.0,6.714285714285714,19.946031079995738,0.0,0.0,0.0,7.0,145.0
38,54.0,19.666666666666668,28.81561421593351,0.0,0.0,14.0,28.0,166.0
39,55.0,13.327272727272728,29.46627359306364,0.0,0.0,7.0,14.0,175.0
40,48.0,12.0625,23.37247540127016,0.0,0.0,7.0,14.0,152.0
41,55.0,10.272727272727273,27.552948719964313,0.0,0.0,0.0,14.0,194.0
42,46.0,5.586956521739131,20.510784249545438,0.0,0.0,0.0,7.0,138.0
43,63.0,14.079365079365079,26.138774551884495,0.0,0.0,7.0,14.0,166.0
44,56.0,9.714285714285714,24.6485952288005,0.0,0.0,7.0,7.0,173.0
45,65.0,11.384615384615385,23.03441196591275,0.0,0.0,7.0,14.0,159.0
46,35.0,6.742857142857143,20.97665769533428,0.0,0.0,0.0,7.0,124.0
47,45.0,20.8,34.32836092265932,0.0,0.0,7.0,21.0,152.0
48,42.0,13.119047619047619,24.93230090342928,0.0,0.0,3.5,14.0,138.0
49,61.0,12.245901639344263,21.84617108915955,0.0,0.0,7.0,14.0,145.0
50,57.0,18.263157894736842,24.149479671849093,0.0,7.0,14.0,21.0,152.0
51,48.0,13.229166666666666,23.994005974306074,0.0,0.0,7.0,14.0,138.0
52,51.0,13.411764705882353,26.88804676475272,0.0,0.0,7.0,10.5,159.0
53,56.0,11.089285714285714,26.47144381521978,0.0,0.0,7.0,14.0,194.0
54,56.0,17.464285714285715,31.31828643037586,0.0,0.0,7.0,14.0,152.0
55,56.0,15.464285714285714,23.25038751248072,0.0,0.0,7.0,21.0,145.0
56,56.0,10.839285714285714,20.92304235283916,0.0,0.0,7.0,14.0,138.0
57,55.0,10.527272727272727,22.179281744919933,0.0,0.0,7.0,14.0,152.0
58,43.0,9.55813953488372,20.681602504896535,0.0,0.0,7.0,7.0,124.0
59,56.0,14.464285714285714,27.007045737742576,0.0,0.0,7.0,14.0,173.0
60,51.0,9.843137254901961,23.38663939006167,0.0,0.0,0.0,10.5,159.0
61,42.0,15.285714285714286,30.878428585606105,0.0,0.0,7.0,12.25,145.0
62,54.0,17.85185185185185,35.66003386669542,0.0,0.0,7.0,21.0,217.0
63,56.0,18.589285714285715,27.73758643607445,0.0,0.0,14.0,21.0,152.0
64,53.0,13.566037735849056,26.155974044743928,0.0,0.0,7.0,14.0,145.0
65,56.0,12.839285714285714,24.119231697181768,0.0,5.25,7.0,14.0,166.0
66,44.0,8.863636363636363,26.490534429798153,0.0,0.0,0.0,7.0,166.0
67,33.0,12.666666666666666,26.284104829091415,0.0,0.0,7.0,14.0,131.0
68,54.0,9.296296296296296,23.070547776396747,0.0,0.0,7.0,7.0,159.0
69,30.0,8.333333333333334,25.410197970884447,0.0,0.0,0.0,7.0,138.0
70,56.0,17.589285714285715,27.3620684928569,0.0,0.0,7.0,21.0,159.0
71,30.0,11.6,25.61330473231334,0.0,0.0,7.0,14.0,138.0
72,39.0,16.82051282051282,31.778734858451784,0.0,0.0,7.0,17.5,166.0
73,56.0,10.464285714285714,25.116430178969797,0.0,0.0,7.0,7.0,180.0
74,49.0,21.102040816326532,56.23323635314172,0.0,0.0,0.0,14.0,306.0
75,53.0,20.169811320754718,37.177193096066,0.0,0.0,7.0,21.0,189.0
76,45.0,17.066666666666666,60.10006806833235,0.0,0.0,7.0,14.0,404.0
77,55.0,7.8545454545454545,29.036004585506635,0.0,0.0,0.0,7.0,215.0
78,46.0,7.108695652173913,21.427114972357977,0.0,0.0,0.0,7.0,145.0
79,59.0,15.152542372881356,26.69225223977539,0.0,0.0,7.0,14.0,173.0
80,53.0,13.566037735849056,33.175819179476456,0.0,0.0,0.0,7.0,194.0
81,65.0,10.846153846153847,25.384069050064877,0.0,0.0,7.0,7.0,187.0
82,35.0,9.142857142857142,25.758085945905194,0.0,0.0,0.0,7.0,145.0
83,43.0,31.372093023255815,56.25495671528652,0.0,0.0,0.0,31.5,210.0
84,40.0,15.0,29.682939933182546,0.0,0.0,7.0,14.0,159.0
85,60.0,16.766666666666666,37.60786370467457,0.0,0.0,7.0,14.0,229.0
86,55.0,18.8,31.225227217985378,0.0,7.0,7.0,21.0,180.0
87,48.0,16.583333333333332,51.99911346762019,0.0,0.0,3.5,14.0,355.0
88,51.0,9.980392156862745,26.66795094946624,0.0,0.0,0.0,7.0,166.0
89,56.0,9.714285714285714,31.2105543253993,0.0,0.0,0.0,7.0,229.0
90,54.0,14.092592592592593,30.331046749580324,0.0,0.0,7.0,14.0,159.0
91,54.0,19.796296296296298,29.876715000670785,0.0,0.0,10.5,26.25,166.0
92,56.0,10.339285714285714,30.419059088738358,0.0,0.0,0.0,14.0,222.0
93,55.0,12.054545454545455,26.235696760554777,0.0,0.0,7.0,10.5,187.0
94,42.0,13.619047619047619,27.457241597509725,0.0,0.0,7.0,14.0,173.0
95,54.0,20.703703703703702,33.79998304656806,0.0,7.0,7.0,21.0,194.0
96,51.0,11.764705882352942,25.744582525489996,0.0,0.0,7.0,7.0,166.0
97,40.0,20.775,42.34321760238677,0.0,0.0,3.5,22.75,215.0
98,54.0,20.444444444444443,39.41777525798872,0.0,0.0,7.0,21.0,210.0
99,54.0,13.055555555555555,24.097613337288383,0.0,0.0,7.0,14.0,159.0
100,52.0,13.288461538461538,27.504963215905157,0.0,0.0,7.0,14.0,173.0
101,56.0,13.464285714285714,31.592844003156664,0.0,0.0,7.0,14.0,201.0
102,43.0,17.209302325581394,30.142169590075945,0.0,3.5,7.0,21.0,187.0
103,33.0,24.96969696969697,51.228949852893756,0.0,0.0,7.0,21.0,224.0
104,54.0,8.648148148148149,26.692630180255787,0.0,0.0,0.0,7.0,194.0
105,28.0,11.428571428571429,31.96112056097576,0.0,0.0,0.0,7.0,152.0
106,53.0,22.67924528301887,30.35354090667668,0.0,0.0,14.0,35.0,194.0
107,30.0,15.8,29.20132259640495,0.0,0.0,7.0,14.0,152.0
108,39.0,16.28205128205128,42.04943751920483,0.0,0.0,7.0,10.5,229.0
109,56.0,12.464285714285714,33.056405945383325,0.0,0.0,7.0,14.0,243.0
