id,count,mean,std,min,25%,50%,75%,max
88,50.0,8.0,25.394037545399172,0.0,0.0,0.0,7.0,176.0
89,49.0,16.877551020408163,47.30734291711542,0.0,0.0,7.0,7.0,274.0
90,57.0,16.350877192982455,37.23261398102004,0.0,0.0,7.0,14.0,224.0
91,48.0,19.416666666666668,31.88932545561578,0.0,0.0,10.5,22.75,190.0
92,51.0,14.980392156862745,36.126162373592045,0.0,0.0,7.0,17.5,253.0
93,49.0,20.306122448979593,44.759637733878364,0.0,0.0,7.0,14.0,218.0
94,39.0,21.923076923076923,44.579547242975266,0.0,0.0,7.0,21.0,203.0
95,49.0,22.877551020408163,37.73185692767962,0.0,0.0,14.0,21.0,197.0
96,44.0,17.204545454545453,36.06427050094495,0.0,0.0,7.0,14.0,176.0
97,37.0,29.54054054054054,65.33868795854524,0.0,0.0,7.0,14.0,287.0
98,52.0,15.365384615384615,27.461223175243727,0.0,0.0,7.0,15.75,183.0
99,50.0,16.12,34.942892185474776,0.0,0.0,7.0,14.0,176.0
100,43.0,17.767441860465116,33.50112806153472,0.0,0.0,7.0,21.0,197.0
101,61.0,9.19672131147541,27.902102472831174,0.0,0.0,7.0,7.0,211.0
102,41.0,22.21951219512195,34.350045265706676,0.0,0.0,14.0,28.0,204.0
103,33.0,18.484848484848484,36.92908847720961,0.0,0.0,7.0,21.0,190.0
104,49.0,9.73469387755102,30.264649008237924,0.0,0.0,0.0,7.0,197.0
105,27.0,20.25925925925926,51.556983107262084,0.0,0.0,0.0,10.5,224.0
106,50.0,20.18,34.52812518181994,0.0,0.0,7.0,21.0,190.0
107,30.0,13.8,37.73446243386029,0.0,0.0,7.0,7.0,204.0
108,38.0,14.947368421052632,49.795227910085465,0.0,0.0,7.0,7.0,309.0
109,53.0,12.962264150943396,31.74475260341399,0.0,0.0,7.0,14.0,225.0
110,46.0,22.391304347826086,79.13152996003821,0.0,0.0,0.0,14.0,498.0
111,52.0,16.03846153846154,30.203208204129922,0.0,0.0,7.0,21.0,183.0
112,38.0,23.973684210526315,91.36635102472493,0.0,0.0,7.0,14.0,568.0
113,53.0,13.09433962264151,32.06319730142537,0.0,0.0,7.0,14.0,232.0
114,48.0,9.645833333333334,25.911871577570043,0.0,0.0,0.0,8.75,176.0
115,50.0,24.94,59.932414315746406,0.0,1.75,7.0,26.25,378.0
116,45.0,19.622222222222224,35.300842694608505,0.0,0.0,7.0,28.0,211.0
117,59.0,13.542372881355933,32.80786387748202,0.0,0.0,0.0,14.0,218.0
118,35.0,15.628571428571428,42.7696193124799,0.0,0.0,0.0,7.0,190.0
119,47.0,16.106382978723403,36.26906337875129,0.0,0.0,7.0,17.5,239.0
