id,count,mean,std,min,25%,50%,75%,max
25,17.0,25.764705882352942,32.860556545356744,7.0,7.0,14.0,28.0,130.0
26,38.0,60.526315789473685,90.20239609752846,7.0,22.75,38.5,61.25,553.0
27,45.0,39.91111111111111,41.6810520621793,7.0,7.0,28.0,56.0,161.0
28,37.0,45.513513513513516,64.73390903521106,7.0,7.0,14.0,56.0,252.0
29,43.0,24.511627906976745,27.232134460721614,7.0,7.0,14.0,28.0,130.0
30,33.0,47.63636363636363,72.24602851620037,7.0,7.0,14.0,49.0,343.0
31,27.0,31.77777777777778,49.506280357867674,7.0,7.0,14.0,35.0,238.0
32,37.0,28.2972972972973,29.49751860078409,7.0,7.0,14.0,35.0,130.0
33,11.0,21.363636363636363,36.604023623838756,7.0,7.0,7.0,14.0,130.0
34,36.0,46.0,60.52107071095157,7.0,14.0,21.0,56.0,266.0
35,22.0,39.31818181818182,33.038774282055414,7.0,10.5,28.0,63.0,130.0
36,26.0,55.61538461538461,77.26995634686327,7.0,7.0,21.0,54.25,287.0
37,40.0,46.825,39.206807035879855,7.0,14.0,35.0,63.0,154.0
38,40.0,46.475,44.72536565902322,7.0,14.0,28.0,59.5,182.0
39,48.0,39.895833333333336,42.530209330236765,7.0,12.25,28.0,50.75,189.0
40,30.0,53.333333333333336,68.55721664436932,7.0,7.0,24.5,66.5,252.0
41,44.0,37.79545454545455,34.12192880494857,7.0,14.0,28.0,49.0,158.0
42,41.0,22.804878048780488,27.24354924766147,7.0,7.0,7.0,28.0,137.0
43,46.0,42.23913043478261,68.76342205388259,7.0,14.0,21.0,33.25,357.0
44,32.0,49.78125,60.58730537481136,7.0,7.0,17.5,73.5,210.0
45,54.0,24.185185185185187,25.36679903656127,7.0,7.0,14.0,33.25,165.0
46,20.0,21.55,29.58924947021344,7.0,7.0,14.0,21.0,137.0
47,46.0,19.41304347826087,23.8956770492596,7.0,7.0,7.0,21.0,144.0
48,26.0,41.61538461538461,56.92175466239734,7.0,7.0,21.0,47.25,266.0
49,38.0,26.44736842105263,28.32313290849883,7.0,7.0,17.5,35.0,144.0
50,41.0,46.19512195121951,52.27485988130199,7.0,14.0,28.0,49.0,266.0
51,43.0,30.372093023255815,28.01107200802496,7.0,7.0,21.0,35.0,137.0
52,36.0,31.416666666666668,34.609969661934116,7.0,7.0,21.0,36.75,172.0
53,34.0,49.11764705882353,56.54323350235606,7.0,8.75,28.0,49.0,238.0
54,46.0,32.65217391304348,31.010548306668063,7.0,7.0,21.0,42.0,137.0
55,46.0,43.15217391304348,57.00564002946623,7.0,7.0,21.0,56.0,280.0
56,36.0,34.333333333333336,53.419097708591075,7.0,7.0,14.0,36.75,287.0
57,40.0,56.625,78.45484982802823,7.0,21.0,35.0,57.75,476.0
58,26.0,28.96153846153846,38.164361144115354,7.0,7.0,14.0,26.25,144.0
59,43.0,60.325581395348834,76.784708587506,7.0,17.5,35.0,80.5,441.0
60,33.0,42.75757575757576,53.19658723959079,7.0,7.0,21.0,49.0,217.0
61,20.0,28.2,32.01578558017575,7.0,7.0,14.0,36.75,137.0
62,43.0,52.02325581395349,83.65219616053497,7.0,14.0,35.0,49.0,532.0
63,41.0,49.78048780487805,59.92016029481311,7.0,7.0,21.0,70.0,273.0
64,41.0,39.02439024390244,59.108158406804584,7.0,7.0,14.0,56.0,259.0
65,41.0,33.90243902439025,27.81259146326424,7.0,7.0,28.0,49.0,144.0
66,32.0,62.25,79.90235976974769,7.0,7.0,24.5,92.75,343.0
67,31.0,27.677419354838708,42.682851433000735,7.0,7.0,7.0,24.5,203.0
68,40.0,31.075,34.03873170977814,7.0,7.0,21.0,36.75,158.0
69,13.0,31.0,49.63029988491573,7.0,7.0,7.0,14.0,144.0
70,38.0,49.10526315789474,68.14602345031615,7.0,7.0,21.0,56.0,329.0
71,27.0,34.111111111111114,31.12052665825531,7.0,14.0,21.0,49.0,137.0
72,30.0,45.4,71.22843291251334,7.0,7.0,14.0,45.5,273.0
73,40.0,45.075,44.091622263715294,7.0,14.0,24.5,70.0,182.0
74,31.0,33.774193548387096,42.58380731171522,7.0,7.0,14.0,31.5,179.0
75,45.0,44.111111111111114,42.103348075799374,7.0,14.0,28.0,56.0,203.0
76,25.0,56.16,57.34884480091992,7.0,7.0,42.0,98.0,186.0
77,44.0,43.36363636363637,37.29149220828401,7.0,14.0,35.0,63.0,179.0
78,42.0,26.928571428571427,30.454598641210378,7.0,14.0,14.0,31.5,165.0
79,48.0,49.229166666666664,62.29382660692257,7.0,7.0,28.0,59.5,259.0
80,33.0,46.36363636363637,55.33297964472577,7.0,7.0,21.0,63.0,193.0
81,44.0,30.477272727272727,29.191818411268052,7.0,14.0,21.0,42.0,179.0
82,26.0,24.653846153846153,29.564765932024297,7.0,8.75,21.0,28.0,158.0
83,40.0,14.625,23.370688962118823,7.0,7.0,7.0,14.0,151.0
84,19.0,78.6842105263158,129.30629125864036,7.0,10.5,21.0,70.0,497.0
85,42.0,29.095238095238095,34.91230094478164,7.0,7.0,21.0,33.25,207.0
86,38.0,47.078947368421055,56.727123775447964,7.0,8.75,21.0,63.0,217.0
87,40.0,26.7,31.415495115202834,7.0,7.0,14.0,35.0,158.0
88,39.0,33.666666666666664,34.21321177044218,7.0,14.0,21.0,42.0,179.0
89,36.0,62.333333333333336,102.71124573287969,7.0,14.0,35.0,64.75,588.0
90,47.0,37.46808510638298,36.60948502887682,7.0,14.0,28.0,49.0,172.0
91,48.0,43.541666666666664,58.8553793102964,7.0,7.0,24.5,42.0,266.0
92,33.0,40.42424242424242,62.61441043353673,7.0,7.0,21.0,35.0,301.0
93,40.0,48.575,39.86058235451441,7.0,21.0,35.0,64.75,172.0
94,28.0,35.392857142857146,50.21165519538583,7.0,7.0,17.5,35.0,203.0
95,41.0,51.146341463414636,47.393860876494195,7.0,21.0,35.0,63.0,207.0
96,31.0,44.61290322580645,62.74215882979844,7.0,7.0,28.0,42.0,287.0
97,17.0,22.88235294117647,39.640387159028194,7.0,7.0,7.0,21.0,172.0
98,43.0,55.93023255813954,87.88558453462232,7.0,14.0,28.0,59.5,546.0
99,41.0,62.58536585365854,63.180683602568,7.0,14.0,35.0,98.0,203.0
100,36.0,47.94444444444444,54.14527782836756,7.0,12.25,28.0,50.75,179.0
101,46.0,36.76086956521739,36.179911419711416,7.0,7.0,28.0,49.0,172.0
102,31.0,62.225806451612904,67.51528699853554,7.0,14.0,42.0,87.5,329.0
103,26.0,34.88461538461539,53.155866598581134,7.0,7.0,7.0,35.0,231.0
104,33.0,36.60606060606061,40.62091471300482,7.0,7.0,21.0,49.0,186.0
105,14.0,31.285714285714285,49.609906844730695,7.0,7.0,10.5,19.25,165.0
106,39.0,54.48717948717949,67.6807022931056,7.0,14.0,21.0,73.5,329.0
107,21.0,49.523809523809526,64.3914738514495,7.0,7.0,21.0,56.0,189.0
108,29.0,41.172413793103445,60.30225591937268,7.0,7.0,21.0,28.0,259.0
109,34.0,50.35294117647059,54.15795213046864,7.0,14.0,28.0,75.25,263.0
110,41.0,42.4390243902439,51.63818779764051,7.0,21.0,35.0,49.0,319.0
111,46.0,53.04347826086956,46.08781787546182,7.0,21.0,35.0,70.0,186.0
112,31.0,54.32258064516129,86.18522189516182,7.0,7.0,21.0,70.0,459.0
113,45.0,39.75555555555555,39.45892890977998,7.0,14.0,28.0,49.0,214.0
114,41.0,28.78048780487805,32.28119591582842,7.0,7.0,21.0,28.0,172.0
115,47.0,40.297872340425535,54.67847318787587,7.0,7.0,21.0,42.0,252.0
116,33.0,50.39393939393939,66.99017623593188,7.0,7.0,28.0,63.0,315.0
117,41.0,32.02439024390244,36.29703004715265,7.0,7.0,21.0,42.0,214.0
118,15.0,32.0,46.151923036857305,7.0,14.0,14.0,28.0,186.0
119,40.0,16.725,30.920897837496938,7.0,7.0,7.0,14.0,200.0
120,25.0,59.8,97.92216296630706,7.0,7.0,14.0,56.0,413.0
121,39.0,33.30769230769231,44.834874728305344,7.0,14.0,21.0,31.5,277.0
122,35.0,59.91428571428571,73.87603743815058,7.0,7.0,28.0,77.0,259.0
123,39.0,39.41025641025641,77.95333217573797,7.0,7.0,14.0,35.0,466.0
124,38.0,33.26315789473684,34.660269497654966,7.0,7.0,24.5,42.0,193.0
125,35.0,59.51428571428571,97.1618938341847,7.0,10.5,35.0,59.5,532.0
126,46.0,38.891304347826086,41.80655358559605,7.0,7.0,24.5,54.25,186.0
127,44.0,49.56818181818182,61.768659821565016,7.0,14.0,21.0,49.0,252.0
128,36.0,31.61111111111111,51.0983800569494,7.0,7.0,14.0,28.0,242.0
129,42.0,49.92857142857143,58.94412106109908,7.0,15.75,35.0,63.0,336.0
