id,count,mean,std,min,25%,50%,75%,max
69,16.0,18.1875,33.724805410854486,7.0,7.0,7.0,14.0,144.0
70,42.0,46.42857142857143,65.49218641056532,7.0,14.0,28.0,47.25,364.0
71,25.0,30.4,32.41141774128371,7.0,7.0,14.0,42.0,137.0
72,27.0,42.148148148148145,67.64142091471632,7.0,7.0,14.0,35.0,273.0
73,38.0,47.63157894736842,50.65379100704597,7.0,21.0,35.0,49.0,210.0
74,32.0,32.5,36.935864204268036,7.0,7.0,21.0,42.0,179.0
75,47.0,48.191489361702125,45.79901190213432,7.0,14.0,28.0,63.0,172.0
76,23.0,56.17391304347826,80.29358186391705,7.0,10.5,21.0,63.0,308.0
77,45.0,40.84444444444444,38.88792495197844,7.0,14.0,28.0,49.0,186.0
78,34.0,35.3235294117647,33.57011711214829,7.0,8.75,24.5,52.5,172.0
79,51.0,34.666666666666664,51.29002502111562,7.0,7.0,14.0,31.5,252.0
80,35.0,44.31428571428572,63.40475554096935,7.0,7.0,14.0,52.5,252.0
81,37.0,33.972972972972975,31.443500022956954,7.0,14.0,28.0,42.0,179.0
82,23.0,23.608695652173914,30.250077581320177,7.0,14.0,14.0,21.0,158.0
83,40.0,22.675,27.901279724349745,7.0,7.0,14.0,21.0,151.0
84,27.0,36.44444444444444,69.62058345795187,7.0,7.0,7.0,17.5,308.0
85,42.0,25.261904761904763,39.221733350466536,7.0,7.0,14.0,33.25,242.0
86,35.0,52.714285714285715,60.71562035112422,7.0,14.0,35.0,59.5,259.0
87,37.0,30.945945945945947,51.8523255376619,7.0,7.0,7.0,35.0,280.0
88,45.0,30.266666666666666,33.960137059365785,7.0,7.0,14.0,35.0,179.0
89,32.0,80.1875,108.97097497543452,7.0,26.25,42.0,77.0,539.0
90,43.0,41.116279069767444,50.65156853789266,7.0,10.5,21.0,52.5,280.0
91,46.0,43.76086956521739,48.30605427094055,7.0,8.75,28.0,56.0,224.0
92,33.0,35.333333333333336,63.53378366402135,7.0,7.0,14.0,35.0,336.0
93,31.0,71.25806451612904,130.8851832057231,7.0,17.5,42.0,66.5,728.0
94,28.0,31.392857142857142,44.532417892881625,7.0,7.0,14.0,36.75,182.0
95,36.0,72.44444444444444,132.10568160041834,7.0,14.0,38.5,70.0,770.0
96,34.0,52.411764705882355,78.1983172906839,7.0,7.0,21.0,40.25,336.0
97,19.0,27.473684210526315,40.85253755351562,7.0,7.0,14.0,21.0,172.0
98,35.0,71.91428571428571,119.19099142542103,7.0,21.0,35.0,66.5,637.0
99,45.0,56.4,71.88956176601087,7.0,7.0,35.0,70.0,392.0
100,37.0,45.513513513513516,58.66743447491008,7.0,7.0,28.0,49.0,245.0
101,33.0,41.06060606060606,40.04601992859231,7.0,7.0,28.0,56.0,172.0
102,33.0,50.60606060606061,65.97676645699767,7.0,7.0,21.0,56.0,287.0
103,32.0,28.125,55.085710341893275,7.0,7.0,7.0,21.0,280.0
104,35.0,37.114285714285714,39.56139787318786,7.0,14.0,28.0,52.5,179.0
105,16.0,19.0625,39.05631617719896,7.0,7.0,7.0,14.0,165.0
106,39.0,50.35897435897436,68.33951125754689,7.0,14.0,21.0,49.0,336.0
107,21.0,38.857142857142854,48.95945844705159,7.0,7.0,21.0,42.0,189.0
108,28.0,40.642857142857146,61.102957609034185,7.0,7.0,14.0,36.75,224.0
109,41.0,44.829268292682926,54.99631916729719,7.0,14.0,28.0,49.0,263.0
110,39.0,39.94871794871795,44.19868342761064,7.0,10.5,28.0,56.0,242.0
111,43.0,53.81395348837209,46.76702939849494,7.0,21.0,35.0,73.5,186.0
112,26.0,76.88461538461539,114.476662048848,7.0,8.75,24.5,66.5,466.0
113,43.0,42.906976744186046,45.40967693884116,7.0,14.0,28.0,49.0,235.0
114,33.0,30.03030303030303,34.34974967929611,7.0,7.0,14.0,42.0,179.0
115,45.0,47.53333333333333,77.87974412807571,7.0,7.0,14.0,56.0,441.0
116,32.0,51.75,94.56863013944748,7.0,7.0,14.0,49.0,420.0
117,38.0,32.89473684210526,40.645327828093606,7.0,7.0,21.0,35.0,214.0
118,21.0,26.857142857142858,38.11336473507123,7.0,7.0,21.0,28.0,186.0
119,36.0,26.166666666666668,38.144462245521304,7.0,7.0,14.0,28.0,200.0
120,21.0,53.19047619047619,73.0237078267182,7.0,7.0,28.0,63.0,308.0
121,48.0,28.520833333333332,43.88233279129169,7.0,7.0,14.0,28.0,277.0
122,34.0,64.55882352941177,76.65277522757494,7.0,14.0,42.0,75.25,315.0
123,37.0,41.16216216216216,78.30904357931021,7.0,7.0,7.0,49.0,417.0
124,45.0,26.377777777777776,33.39113170839942,7.0,7.0,14.0,28.0,193.0
125,31.0,70.12903225806451,99.5405250590545,7.0,14.0,35.0,73.5,511.0
126,42.0,41.42857142857143,56.56170507362943,7.0,14.0,21.0,40.25,259.0
127,44.0,47.5,72.96080502411854,7.0,7.0,21.0,42.0,392.0
128,34.0,39.85294117647059,71.96764102514204,7.0,7.0,14.0,21.0,329.0
129,32.0,69.90625,106.9731227549027,7.0,19.25,35.0,78.75,588.0
