id,count,mean,std,min,25%,50%,75%,max
53,43.0,25.488372093023255,62.80331053339058,0.0,0.0,7.0,14.0,350.0
54,55.0,18.01818181818182,25.703070078257408,0.0,0.0,14.0,21.0,158.0
55,48.0,18.458333333333332,29.146700359457014,0.0,0.0,14.0,21.0,165.0
56,45.0,18.133333333333333,50.1654535240411,0.0,0.0,7.0,14.0,294.0
57,45.0,10.666666666666666,25.064462346662708,0.0,0.0,7.0,7.0,165.0
58,45.0,13.622222222222222,34.5755358131682,0.0,0.0,0.0,7.0,179.0
59,43.0,17.186046511627907,32.83527126063815,0.0,0.0,7.0,17.5,200.0
60,43.0,19.13953488372093,33.02277813826379,0.0,7.0,7.0,17.5,193.0
61,42.0,14.428571428571429,29.232576930660226,0.0,0.0,7.0,14.0,158.0
62,46.0,17.73913043478261,32.2314096513935,0.0,0.0,7.0,14.0,158.0
63,43.0,30.86046511627907,43.850167722624796,0.0,0.0,14.0,35.0,182.0
64,44.0,18.863636363636363,32.55806327384605,0.0,0.0,7.0,22.75,172.0
65,55.0,13.309090909090909,27.572042151743283,0.0,0.0,7.0,14.0,165.0
66,40.0,11.3,31.665883930946965,0.0,0.0,7.0,8.75,200.0
67,35.0,12.114285714285714,30.236101745091016,0.0,0.0,0.0,7.0,144.0
68,50.0,8.9,26.364207338196774,0.0,0.0,0.0,7.0,179.0
69,28.0,7.392857142857143,29.736296919713364,0.0,0.0,0.0,1.75,158.0
70,46.0,24.282608695652176,42.08597710163129,0.0,0.0,14.0,26.25,193.0
71,29.0,16.79310344827586,29.115998683032405,0.0,0.0,14.0,14.0,151.0
72,36.0,12.166666666666666,30.92895083897933,0.0,0.0,7.0,14.0,186.0
73,47.0,18.25531914893617,38.504357791263956,0.0,0.0,7.0,21.0,256.0
74,47.0,15.425531914893616,46.26471313837505,0.0,0.0,7.0,14.0,312.0
75,47.0,18.25531914893617,32.1318398809508,0.0,0.0,7.0,21.0,179.0
76,36.0,24.61111111111111,74.72512592458072,0.0,0.0,7.0,21.0,452.0
77,48.0,11.458333333333334,30.23521853263694,0.0,0.0,7.0,8.75,207.0
78,44.0,6.7727272727272725,24.93047414764139,0.0,0.0,0.0,7.0,165.0
79,50.0,17.02,36.1744582346637,0.0,1.75,7.0,14.0,193.0
80,44.0,20.136363636363637,38.322736532071325,0.0,0.0,7.0,21.0,228.0
81,57.0,13.456140350877194,32.29333753458764,0.0,0.0,7.0,14.0,207.0
82,32.0,12.15625,31.74099758072129,0.0,0.0,3.5,14.0,179.0
83,47.0,20.340425531914892,41.622149515009056,0.0,0.0,7.0,14.0,193.0
84,31.0,20.677419354838708,42.02728248552694,0.0,0.0,7.0,14.0,179.0
85,60.0,13.016666666666667,35.49814588935485,0.0,0.0,7.0,14.0,270.0
86,44.0,30.477272727272727,46.03612769178271,0.0,7.0,14.0,35.0,179.0
87,45.0,21.866666666666667,69.51703519151388,0.0,0.0,7.0,14.0,459.0
88,47.0,10.808510638297872,29.15523541461132,0.0,0.0,0.0,10.5,186.0
89,43.0,14.744186046511627,39.85574764265549,0.0,0.0,7.0,10.5,249.0
90,55.0,14.072727272727272,26.750461778952626,0.0,0.0,7.0,14.0,179.0
91,47.0,20.340425531914892,32.03617289452705,0.0,3.5,14.0,24.5,200.0
92,45.0,17.2,40.2721424131552,0.0,0.0,7.0,14.0,235.0
93,44.0,16.954545454545453,52.79092352635373,0.0,0.0,7.0,14.0,315.0
94,41.0,18.70731707317073,40.1455127644666,0.0,0.0,7.0,14.0,207.0
95,43.0,30.209302325581394,75.60566813581879,0.0,0.0,7.0,21.0,427.0
96,42.0,21.428571428571427,38.53863620882603,0.0,0.0,7.0,26.25,200.0
97,40.0,24.075,54.16091290939885,0.0,0.0,7.0,21.0,277.0
98,46.0,14.08695652173913,28.67040757525782,0.0,0.0,7.0,14.0,193.0
99,42.0,16.928571428571427,32.45589341585905,0.0,0.0,7.0,21.0,186.0
100,40.0,24.775,44.69525730590468,0.0,0.0,7.0,29.75,235.0
101,55.0,10.50909090909091,33.34326114784011,0.0,0.0,0.0,7.0,242.0
102,40.0,16.55,34.74814143710903,0.0,0.0,7.0,22.75,214.0
103,33.0,14.333333333333334,36.7463150079932,0.0,0.0,7.0,7.0,193.0
104,48.0,12.333333333333334,33.87168109412114,0.0,0.0,0.0,7.0,207.0
105,28.0,10.392857142857142,32.58418076273878,0.0,0.0,0.0,7.0,172.0
106,45.0,23.42222222222222,36.56407134238901,0.0,0.0,14.0,28.0,200.0
107,27.0,24.51851851851852,43.06825564002614,0.0,0.0,7.0,24.5,207.0
108,35.0,19.314285714285713,52.72613562694748,0.0,0.0,7.0,14.0,305.0
109,47.0,21.382978723404257,52.04118485746748,0.0,0.0,7.0,14.0,333.0
110,47.0,23.319148936170212,93.87366773974541,0.0,0.0,7.0,14.0,641.0
111,46.0,12.869565217391305,28.473464212336502,0.0,0.0,7.0,14.0,186.0
112,36.0,26.555555555555557,81.61808078551658,0.0,0.0,7.0,21.0,494.0
113,48.0,15.541666666666666,36.790353923874825,0.0,0.0,7.0,14.0,228.0
114,44.0,9.636363636363637,32.40018009502841,0.0,0.0,0.0,7.0,214.0
115,47.0,28.97872340425532,41.06171884927144,0.0,0.0,14.0,35.0,200.0
116,43.0,19.790697674418606,39.351624967679534,0.0,0.0,7.0,21.0,235.0
117,56.0,16.946428571428573,31.73665482908146,0.0,0.0,7.0,21.0,221.0
118,32.0,17.1875,38.36954227240075,0.0,0.0,7.0,14.0,200.0
119,47.0,20.340425531914892,36.893074992790744,0.0,0.0,14.0,21.0,214.0
120,31.0,21.806451612903224,40.74344066213907,0.0,0.0,7.0,24.5,193.0
121,58.0,14.672413793103448,39.40450946276594,0.0,0.0,7.0,14.0,284.0
122,43.0,25.488372093023255,55.27135316436676,0.0,0.0,7.0,21.0,287.0
123,44.0,17.431818181818183,72.14081763267144,0.0,0.0,0.0,7.0,473.0
124,47.0,12.74468085106383,39.08878861009414,0.0,0.0,0.0,7.0,193.0
125,43.0,19.13953488372093,48.42696090645848,0.0,0.0,7.0,17.5,312.0
126,53.0,15.132075471698114,28.638353610720298,0.0,0.0,7.0,14.0,186.0
127,44.0,24.59090909090909,39.5717295035044,0.0,5.25,17.5,28.0,242.0
128,44.0,24.59090909090909,58.306056242067775,0.0,0.0,7.0,21.0,347.0
129,43.0,15.395348837209303,35.36553308282738,0.0,0.0,7.0,14.0,186.0
