id,count,mean,std,min,25%,50%,75%,max
102,44.0,16.727272727272727,30.976633081084994,0.0,0.0,14.0,21.0,204.0
103,33.0,14.666666666666666,33.47635981803677,0.0,0.0,7.0,14.0,190.0
104,48.0,10.666666666666666,28.581599000378546,0.0,0.0,7.0,14.0,197.0
105,28.0,22.035714285714285,49.22923111086741,0.0,0.0,7.0,14.0,196.0
106,53.0,19.962264150943398,34.32030250457891,0.0,0.0,7.0,21.0,197.0
107,30.0,19.4,43.613190032690646,0.0,0.0,0.0,19.25,225.0
108,39.0,15.461538461538462,44.31397911426225,0.0,0.0,7.0,14.0,274.0
109,50.0,12.9,35.330076220046365,0.0,0.0,7.0,14.0,246.0
110,44.0,24.84090909090909,68.46623448292314,0.0,0.0,7.0,14.0,435.0
111,50.0,14.3,29.025850547399983,0.0,0.0,7.0,14.0,176.0
112,41.0,17.78048780487805,72.03836207019214,0.0,0.0,0.0,14.0,463.0
113,49.0,11.73469387755102,35.68950330641354,0.0,0.0,0.0,7.0,232.0
114,46.0,12.5,30.614992696026857,0.0,0.0,0.0,7.0,183.0
115,56.0,21.392857142857142,32.45062182983336,0.0,7.0,10.5,22.75,197.0
116,47.0,18.48936170212766,34.88856318176583,0.0,0.0,7.0,21.0,211.0
117,56.0,16.267857142857142,33.135803800519064,0.0,0.0,7.0,21.0,218.0
118,32.0,21.03125,42.08093919517941,0.0,0.0,7.0,21.0,176.0
119,42.0,27.69047619047619,50.928207764550045,0.0,0.0,7.0,21.0,232.0
