id,count,mean,std,min,25%,50%,75%,max
59,49.0,33.44897959183673,34.47587394619231,7.0,7.0,21.0,42.0,161.0
60,39.0,27.307692307692307,31.764887803453544,7.0,7.0,14.0,35.0,148.0
61,22.0,24.863636363636363,28.315056493717687,7.0,7.0,14.0,28.0,127.0
62,40.0,46.4,41.04581555236751,7.0,21.0,35.0,57.75,161.0
63,50.0,36.0,38.96885203045412,7.0,7.0,17.5,42.0,154.0
64,45.0,25.066666666666666,25.959233774936774,7.0,7.0,14.0,35.0,127.0
65,41.0,23.24390243902439,24.240235650468495,7.0,7.0,14.0,28.0,141.0
66,37.0,40.891891891891895,42.91515128961111,7.0,14.0,28.0,49.0,210.0
67,30.0,38.766666666666666,68.58102850835914,7.0,7.0,10.5,24.5,315.0
68,36.0,34.44444444444444,36.73024790429696,7.0,7.0,21.0,56.0,155.0
69,18.0,26.88888888888889,43.83242003074476,7.0,7.0,10.5,14.0,161.0
70,37.0,42.5945945945946,44.3755810349813,7.0,7.0,21.0,56.0,175.0
71,24.0,19.583333333333332,27.0167688131177,7.0,7.0,14.0,14.0,134.0
72,24.0,30.958333333333332,36.31921178835708,7.0,7.0,17.5,36.75,162.0
73,41.0,38.26829268292683,37.45065045512821,7.0,14.0,21.0,49.0,155.0
74,28.0,41.535714285714285,51.422348609412396,7.0,14.0,28.0,43.75,231.0
75,50.0,44.26,38.858093475766786,7.0,14.0,31.5,63.0,169.0
76,27.0,30.37037037037037,36.51148201714523,7.0,7.0,14.0,38.5,162.0
77,45.0,39.22222222222222,48.1856678469707,7.0,14.0,28.0,49.0,287.0
78,32.0,41.375,45.79952810011854,7.0,14.0,28.0,43.75,238.0
79,51.0,42.15686274509804,49.32032949971831,7.0,7.0,21.0,63.0,196.0
80,40.0,35.2,41.38635970015688,7.0,7.0,17.5,43.75,190.0
81,37.0,36.91891891891892,47.995010376298715,7.0,7.0,14.0,49.0,182.0
82,21.0,25.38095238095238,29.184715503969183,7.0,14.0,14.0,21.0,141.0
83,37.0,23.675675675675677,36.07326961589122,7.0,7.0,7.0,21.0,168.0
84,26.0,19.692307692307693,33.08264708969853,7.0,7.0,7.0,19.25,176.0
85,41.0,24.097560975609756,29.538792187603732,7.0,7.0,14.0,28.0,176.0
86,43.0,35.51162790697674,45.05466103102047,7.0,7.0,21.0,42.0,224.0
87,36.0,25.5,25.254702532399783,7.0,14.0,21.0,35.0,155.0
88,35.0,35.628571428571426,42.417453201889124,7.0,7.0,21.0,38.5,176.0
89,35.0,40.82857142857143,46.01245720984041,7.0,7.0,21.0,59.5,190.0
90,46.0,31.369565217391305,31.70373878803723,7.0,8.75,21.0,42.0,169.0
91,48.0,36.479166666666664,32.72190338279404,7.0,14.0,28.0,49.0,162.0
92,35.0,18.82857142857143,27.61338732687219,7.0,7.0,7.0,17.5,155.0
93,45.0,39.22222222222222,32.286986464355806,7.0,14.0,28.0,49.0,169.0
94,28.0,48.785714285714285,84.7726183705377,7.0,7.0,14.0,35.0,322.0
95,48.0,40.125,39.88100651752741,7.0,12.25,21.0,56.0,190.0
96,36.0,30.166666666666668,35.05139084258997,7.0,7.0,17.5,42.0,176.0
97,21.0,27.714285714285715,33.77298159349105,7.0,7.0,14.0,35.0,141.0
98,41.0,48.853658536585364,45.97257931398333,7.0,14.0,35.0,84.0,182.0
99,51.0,37.21568627450981,37.4957670813601,7.0,10.5,28.0,49.0,176.0
100,41.0,32.63414634146341,33.28645077021653,7.0,7.0,21.0,56.0,162.0
101,47.0,27.425531914893618,28.554101723822342,7.0,7.0,21.0,35.0,169.0
102,35.0,40.02857142857143,47.373662150463076,7.0,10.5,21.0,52.5,210.0
103,28.0,33.035714285714285,53.73355537785467,7.0,7.0,7.0,15.75,203.0
104,40.0,31.7,36.9019490834,7.0,7.0,14.0,38.5,176.0
105,16.0,26.3125,39.01404661571693,7.0,7.0,7.0,19.25,148.0
106,44.0,34.38636363636363,46.840757401126695,7.0,7.0,14.0,43.75,231.0
107,27.0,26.22222222222222,32.49891516927122,7.0,7.0,14.0,28.0,155.0
108,26.0,27.5,37.082880147043596,7.0,7.0,14.0,28.0,169.0
109,36.0,46.30555555555556,47.52852944402038,7.0,14.0,28.0,70.0,218.0
110,43.0,42.51162790697674,58.94564570251836,7.0,14.0,28.0,42.0,323.0
111,48.0,50.333333333333336,44.280216673504235,7.0,14.0,38.5,64.75,183.0
112,24.0,46.416666666666664,102.69834115195006,7.0,7.0,14.0,33.25,512.0
113,42.0,41.69047619047619,49.24081595450336,7.0,14.0,28.0,47.25,252.0
114,25.0,39.8,40.84115571332428,7.0,14.0,28.0,49.0,176.0
115,51.0,40.09803921568628,56.74724835688891,7.0,7.0,14.0,56.0,259.0
116,39.0,38.43589743589744,52.07170909418284,7.0,7.0,14.0,45.5,231.0
117,33.0,42.666666666666664,62.942765006525306,7.0,7.0,14.0,49.0,280.0
118,19.0,36.1578947368421,39.47750858666902,7.0,14.0,28.0,42.0,183.0
119,38.0,26.736842105263158,46.883803582973385,7.0,7.0,14.0,21.0,238.0
