id,count,mean,std,min,25%,50%,75%,max
62,50.0,19.34,34.06393149023507,0.0,0.0,7.0,21.0,148.0
63,54.0,19.72222222222222,27.267657714455495,0.0,1.75,14.0,21.0,169.0
64,52.0,13.48076923076923,23.79775107566736,0.0,0.0,7.0,14.0,155.0
65,61.0,12.639344262295081,23.31668414596813,0.0,0.0,7.0,14.0,162.0
66,44.0,12.113636363636363,29.383760670147506,0.0,0.0,7.0,8.75,183.0
67,34.0,9.705882352941176,27.026955581155264,0.0,0.0,0.0,7.0,155.0
68,49.0,10.020408163265307,26.394830456548345,0.0,0.0,0.0,7.0,169.0
69,28.0,12.535714285714286,26.87347879292636,0.0,0.0,7.0,14.0,141.0
70,55.0,14.4,24.860797639240364,0.0,0.0,7.0,21.0,169.0
71,30.0,9.6,27.160569797486538,0.0,0.0,0.0,7.0,148.0
72,39.0,13.487179487179487,29.4545785868699,0.0,0.0,0.0,14.0,162.0
73,49.0,17.163265306122447,32.646048088280345,0.0,0.0,7.0,21.0,211.0
74,46.0,16.304347826086957,48.74736212360277,0.0,0.0,3.5,14.0,316.0
75,50.0,16.82,30.140954577735968,0.0,0.0,7.0,19.25,176.0
76,41.0,24.78048780487805,78.22931426106264,0.0,0.0,7.0,14.0,505.0
77,51.0,11.0,28.935790986250918,0.0,0.0,7.0,7.0,204.0
78,38.0,12.368421052631579,28.12368536519753,0.0,0.0,7.0,12.25,169.0
79,56.0,16.142857142857142,28.227277955538337,0.0,0.0,7.0,21.0,176.0
80,50.0,12.48,30.53485128270879,0.0,0.0,7.0,12.25,204.0
81,54.0,17.0,33.08878850197302,0.0,0.0,7.0,14.0,190.0
82,24.0,14.625,35.764705093636415,0.0,0.0,7.0,14.0,176.0
83,43.0,26.88372093023256,47.839119926570945,0.0,0.0,7.0,24.5,196.0
84,42.0,11.857142857142858,35.553169683791346,0.0,0.0,0.0,7.0,176.0
85,60.0,15.533333333333333,32.25505697661952,0.0,0.0,7.0,14.0,225.0
86,54.0,18.555555555555557,28.572097925672416,0.0,0.0,7.0,28.0,183.0
87,36.0,24.72222222222222,71.16163135972768,0.0,0.0,0.0,15.75,372.0
88,48.0,11.541666666666666,32.41221094648923,0.0,0.0,0.0,7.0,176.0
89,49.0,17.877551020408163,43.37320248583854,0.0,0.0,7.0,14.0,281.0
90,60.0,13.433333333333334,26.708321985419378,0.0,0.0,7.0,14.0,169.0
91,52.0,18.73076923076923,36.418114101238125,0.0,0.0,7.0,14.0,190.0
92,56.0,11.392857142857142,31.02062573158738,0.0,0.0,7.0,14.0,232.0
93,49.0,14.020408163265307,34.68638649619279,0.0,0.0,7.0,14.0,225.0
94,37.0,16.10810810810811,31.403099443441164,0.0,0.0,7.0,21.0,183.0
95,50.0,21.58,35.45165722501559,0.0,1.75,7.0,28.0,197.0
96,48.0,15.625,27.8694715918424,0.0,0.0,7.0,15.75,176.0
97,36.0,31.916666666666668,65.30428776121825,0.0,0.0,7.0,21.0,259.0
98,50.0,17.38,34.08506166301344,0.0,0.0,7.0,14.0,197.0
99,53.0,19.830188679245282,29.086565659884847,0.0,0.0,7.0,28.0,176.0
100,52.0,10.51923076923077,26.081689456146773,0.0,0.0,7.0,7.0,183.0
101,61.0,8.278688524590164,27.31002938332423,0.0,0.0,0.0,7.0,211.0
102,44.0,21.818181818181817,36.229419323587194,0.0,5.25,14.0,21.0,204.0
103,33.0,17.848484848484848,44.29243813290905,0.0,0.0,7.0,14.0,239.0
104,48.0,10.229166666666666,28.93811414647834,0.0,0.0,0.0,7.0,190.0
105,28.0,18.535714285714285,43.78269753195437,0.0,0.0,0.0,14.0,175.0
106,54.0,18.814814814814813,30.419751573839587,0.0,7.0,7.0,21.0,197.0
107,28.0,16.035714285714285,38.514530344001955,0.0,0.0,7.0,14.0,204.0
108,39.0,15.461538461538462,44.338913735623485,0.0,0.0,0.0,14.0,267.0
109,49.0,19.020408163265305,46.93678807534589,0.0,0.0,7.0,14.0,316.0
110,46.0,22.543478260869566,81.92102064298517,0.0,0.0,7.0,7.0,547.0
111,49.0,14.306122448979592,28.910929364769544,0.0,0.0,7.0,21.0,183.0
112,40.0,28.025,85.84944708093678,0.0,0.0,3.5,14.0,519.0
113,51.0,12.784313725490197,34.30586755964069,0.0,0.0,7.0,14.0,246.0
114,38.0,25.263157894736842,48.41246444958678,0.0,0.0,7.0,26.25,190.0
115,54.0,20.62962962962963,44.935297843822816,0.0,0.0,7.0,19.25,245.0
116,48.0,13.729166666666666,32.42125621579042,0.0,0.0,7.0,14.0,218.0
117,53.0,17.9811320754717,41.20749118137368,0.0,0.0,7.0,14.0,239.0
118,24.0,28.916666666666668,52.979008695131704,0.0,0.0,14.0,22.75,197.0
119,42.0,24.523809523809526,39.021718840039924,0.0,0.0,14.0,28.0,211.0
