id,count,mean,std,min,25%,50%,75%,max
24,42.0,49.26190476190476,61.432913845921924,7.0,8.75,21.0,63.0,294.0
25,26.0,28.153846153846153,34.980785934786894,7.0,7.0,14.0,28.0,130.0
26,42.0,57.76190476190476,70.99254839763613,7.0,22.75,35.0,63.0,441.0
27,47.0,44.91489361702128,51.053607711057246,7.0,10.5,28.0,56.0,259.0
28,38.0,44.31578947368421,66.6256606937102,7.0,7.0,21.0,47.25,336.0
29,38.0,32.1578947368421,28.813966504428887,7.0,7.0,21.0,49.0,130.0
30,36.0,50.47222222222222,81.01621922663249,7.0,7.0,21.0,43.75,350.0
31,30.0,30.466666666666665,45.89473212452175,7.0,7.0,14.0,26.25,217.0
32,31.0,33.54838709677419,41.86075227041627,7.0,7.0,21.0,28.0,161.0
33,8.0,32.875,41.45027141045038,7.0,7.0,17.5,36.75,130.0
34,40.0,51.375,73.61566426815033,7.0,7.0,28.0,49.0,357.0
35,25.0,28.16,29.29402669487416,7.0,7.0,14.0,42.0,130.0
36,26.0,56.96153846153846,82.0982244725089,7.0,7.0,28.0,56.0,350.0
37,44.0,43.68181818181818,38.324667341672956,7.0,19.25,28.0,64.75,168.0
38,41.0,50.97560975609756,43.79982180607477,7.0,21.0,42.0,56.0,182.0
39,46.0,51.21739130434783,43.50985229091006,7.0,21.0,31.5,70.0,168.0
40,25.0,71.84,84.81238117161904,7.0,7.0,28.0,147.0,252.0
41,45.0,40.22222222222222,35.99929853413112,7.0,14.0,28.0,63.0,158.0
42,35.0,31.114285714285714,36.875602829426576,7.0,7.0,14.0,42.0,154.0
43,53.0,28.867924528301888,27.77937650616222,7.0,7.0,21.0,35.0,151.0
44,34.0,59.8235294117647,58.611959989685054,7.0,7.0,35.0,96.25,203.0
45,37.0,41.351351351351354,54.13933475364809,7.0,7.0,14.0,56.0,280.0
46,29.0,15.827586206896552,24.27678044892933,7.0,7.0,7.0,14.0,137.0
47,43.0,16.86046511627907,22.468582716814286,7.0,7.0,7.0,17.5,144.0
48,22.0,41.54545454545455,74.58694336954774,7.0,7.0,14.0,33.25,343.0
49,44.0,30.0,35.227499828770796,7.0,7.0,21.0,35.0,175.0
50,40.0,51.2,67.4438798044487,7.0,14.0,24.5,70.0,364.0
51,38.0,34.36842105263158,40.71948935897601,7.0,7.0,10.5,47.25,147.0
52,29.0,46.241379310344826,48.556046535652115,7.0,14.0,28.0,56.0,182.0
53,33.0,58.878787878787875,78.97774907203198,7.0,14.0,35.0,70.0,427.0
54,42.0,41.595238095238095,43.59237991355018,7.0,14.0,21.0,54.25,203.0
55,45.0,49.24444444444445,62.77345832999063,7.0,14.0,21.0,56.0,329.0
56,33.0,30.242424242424242,59.76152101427301,7.0,7.0,7.0,21.0,322.0
57,37.0,61.027027027027025,64.9912329499938,7.0,21.0,42.0,70.0,343.0
58,33.0,33.84848484848485,49.102648357879595,7.0,14.0,21.0,28.0,231.0
59,42.0,56.92857142857143,61.80590896730879,7.0,14.0,38.5,75.25,287.0
60,29.0,54.44827586206897,88.33361526738786,7.0,7.0,21.0,56.0,364.0
61,20.0,29.6,34.38390076153297,7.0,7.0,17.5,28.0,137.0
62,38.0,59.421052631578945,85.2816103173567,7.0,14.0,38.5,61.25,469.0
63,39.0,57.717948717948715,70.17457506216333,7.0,10.5,28.0,77.0,329.0
64,36.0,45.80555555555556,62.13663260196123,7.0,7.0,21.0,57.75,315.0
65,41.0,32.8780487804878,28.2764876902624,7.0,14.0,28.0,42.0,144.0
66,34.0,62.5,83.64834400360509,7.0,15.75,24.5,61.25,364.0
67,30.0,35.6,48.499271235193085,7.0,14.0,17.5,33.25,231.0
68,39.0,33.30769230769231,41.776443781881774,7.0,7.0,14.0,38.5,161.0
69,10.0,31.9,42.16225273340545,7.0,7.0,17.5,33.25,144.0
70,38.0,46.1578947368421,65.951057330536,7.0,7.0,21.0,49.0,308.0
71,25.0,30.12,34.119056258929554,7.0,7.0,14.0,35.0,137.0
72,22.0,58.72727272727273,74.52272380714733,7.0,7.0,24.5,66.5,252.0
73,44.0,42.25,44.770798726453954,7.0,14.0,24.5,52.5,179.0
74,37.0,35.486486486486484,37.966082539859485,7.0,7.0,21.0,42.0,179.0
75,47.0,48.04255319148936,40.68434024493438,7.0,14.0,42.0,63.0,172.0
76,27.0,59.25925925925926,91.27666842863076,7.0,7.0,14.0,66.5,364.0
77,43.0,46.16279069767442,36.834850366879294,7.0,21.0,35.0,66.5,186.0
78,35.0,35.714285714285715,40.15233597231441,7.0,10.5,21.0,38.5,172.0
79,50.0,45.02,48.136917819308465,7.0,14.0,28.0,56.0,224.0
80,32.0,56.125,57.20125759952959,7.0,12.25,45.5,66.5,210.0
81,37.0,39.83783783783784,40.958321304517405,7.0,14.0,28.0,49.0,179.0
82,22.0,19.59090909090909,31.533291690663773,7.0,7.0,14.0,19.25,158.0
83,41.0,22.121951219512194,25.524689147912476,7.0,7.0,14.0,21.0,151.0
84,29.0,32.96551724137931,40.743520745740916,7.0,7.0,14.0,42.0,172.0
85,38.0,32.3421052631579,36.37810175558878,7.0,14.0,24.5,47.25,207.0
86,39.0,44.61538461538461,61.92083884606869,7.0,14.0,21.0,49.0,329.0
87,37.0,35.108108108108105,51.03745018436287,7.0,7.0,7.0,49.0,259.0
88,33.0,37.666666666666664,40.63608823037309,7.0,7.0,21.0,56.0,179.0
89,37.0,52.7027027027027,72.91809136317302,7.0,14.0,28.0,63.0,392.0
90,44.0,45.27272727272727,48.21625878263117,7.0,14.0,24.5,56.0,210.0
91,44.0,54.97727272727273,59.72864555107332,7.0,21.0,35.0,57.75,329.0
92,36.0,34.72222222222222,63.71481599893213,7.0,7.0,14.0,29.75,343.0
93,38.0,41.73684210526316,39.444579123000054,7.0,14.0,28.0,56.0,172.0
94,22.0,47.59090909090909,67.07469829611722,7.0,8.75,21.0,43.75,252.0
95,40.0,65.9,95.15299421296372,7.0,21.0,38.5,64.75,574.0
96,33.0,57.60606060606061,83.23496087655242,7.0,7.0,21.0,77.0,350.0
97,19.0,27.842105263157894,46.404337869421376,7.0,7.0,7.0,14.0,165.0
98,35.0,65.51428571428572,87.79031550118907,7.0,17.5,35.0,73.5,427.0
99,42.0,59.42857142857143,72.20875659929844,7.0,7.0,28.0,89.25,301.0
100,31.0,68.3225806451613,90.7095684393417,7.0,10.5,28.0,59.5,322.0
101,40.0,42.45,47.61811226187589,7.0,14.0,28.0,45.5,231.0
102,31.0,57.483870967741936,69.73037165527514,7.0,14.0,28.0,59.5,252.0
103,28.0,25.392857142857142,32.187344287392406,7.0,7.0,14.0,28.0,151.0
104,36.0,37.05555555555556,48.46969270700105,7.0,7.0,28.0,35.0,231.0
105,12.0,41.75,51.73028829682595,7.0,7.0,14.0,61.25,165.0
106,34.0,60.64705882352941,81.29664436510733,7.0,14.0,28.0,66.5,385.0
107,23.0,39.43478260869565,50.489266264277774,7.0,7.0,21.0,42.0,189.0
108,25.0,53.64,78.4101821619276,7.0,7.0,14.0,49.0,294.0
109,40.0,44.725,53.412755367022925,7.0,7.0,24.5,50.75,263.0
110,40.0,50.5,57.70393045316402,7.0,7.0,45.5,70.0,333.0
111,49.0,50.6530612244898,43.07336329856702,7.0,21.0,35.0,77.0,193.0
112,23.0,78.3913043478261,116.642320064544,7.0,7.0,21.0,80.5,431.0
113,43.0,45.02325581395349,38.54897217584346,7.0,17.5,35.0,56.0,214.0
114,29.0,36.3448275862069,43.05169306615094,7.0,14.0,21.0,35.0,179.0
115,52.0,41.94230769230769,52.251058141659456,7.0,7.0,21.0,57.75,259.0
116,32.0,57.65625,72.16764057923879,7.0,7.0,31.5,71.75,322.0
117,38.0,37.5,47.351332068365814,7.0,7.0,14.0,45.5,214.0
118,12.0,33.0,49.558046773455466,7.0,7.0,24.5,29.75,186.0
119,35.0,30.514285714285716,38.774894416036645,7.0,7.0,14.0,45.5,200.0
120,32.0,32.9375,40.02574776154679,7.0,12.25,14.0,36.75,186.0
121,42.0,40.095238095238095,52.93521559360959,7.0,14.0,21.0,47.25,263.0
122,39.0,53.76923076923077,67.67665442865709,7.0,10.5,35.0,63.0,343.0
123,41.0,37.146341463414636,74.70125868270554,7.0,7.0,14.0,42.0,424.0
124,32.0,40.8125,40.61100875696225,7.0,14.0,28.0,56.0,193.0
125,36.0,52.611111111111114,64.9849555239091,7.0,26.25,35.0,50.75,294.0
126,41.0,44.65853658536585,49.38755397673465,7.0,14.0,28.0,63.0,245.0
127,39.0,52.51282051282051,63.45237409803879,7.0,7.0,21.0,77.0,273.0
128,39.0,35.1025641025641,63.026642182741334,7.0,7.0,14.0,31.5,347.0
129,37.0,57.054054054054056,82.74221881708742,7.0,14.0,28.0,70.0,476.0
