id,count,mean,std,min,25%,50%,75%,max
37,40.0,45.6,39.548606899514276,7.0,14.0,38.5,63.0,182.0
38,39.0,47.48717948717949,56.08633936073907,7.0,14.0,28.0,56.0,224.0
39,48.0,44.416666666666664,42.843025368139386,7.0,14.0,31.5,63.0,210.0
40,25.0,47.2,70.37340880379938,7.0,7.0,14.0,49.0,294.0
41,43.0,37.2093023255814,37.26773028949083,7.0,14.0,28.0,49.0,189.0
42,33.0,36.39393939393939,34.97851071902879,7.0,7.0,28.0,49.0,137.0
43,49.0,45.224489795918366,93.01417125589931,7.0,7.0,21.0,35.0,483.0
44,39.0,40.666666666666664,47.809563749995796,7.0,7.0,28.0,52.5,203.0
45,35.0,27.714285714285715,31.761585592154102,7.0,7.0,14.0,38.5,165.0
46,24.0,16.791666666666668,27.186920075440796,7.0,7.0,7.0,14.0,137.0
47,38.0,17.605263157894736,24.07930531646357,7.0,7.0,14.0,14.0,144.0
48,24.0,40.125,69.30356192615336,7.0,7.0,21.0,42.0,336.0
49,34.0,29.764705882352942,38.580933290256695,7.0,7.0,17.5,28.0,175.0
50,40.0,47.525,62.2632902093385,7.0,14.0,28.0,49.0,357.0
51,40.0,33.35,44.69701418353442,7.0,7.0,14.0,42.0,238.0
52,35.0,37.31428571428572,49.42776751665679,7.0,7.0,21.0,38.5,245.0
53,31.0,76.6774193548387,90.32031410366632,7.0,21.0,35.0,105.0,350.0
54,51.0,32.745098039215684,40.86506730069334,7.0,14.0,14.0,38.5,217.0
55,49.0,39.224489795918366,41.22613719177558,7.0,7.0,28.0,49.0,182.0
56,32.0,41.90625,75.94028187523617,7.0,7.0,10.5,36.75,350.0
57,33.0,65.45454545454545,87.7806538014965,7.0,14.0,35.0,63.0,455.0
58,28.0,24.392857142857142,26.335920106020367,7.0,14.0,21.0,28.0,144.0
59,36.0,80.61111111111111,116.26282486007487,7.0,19.25,42.0,73.5,574.0
60,36.0,42.30555555555556,48.589722278596234,7.0,7.0,21.0,56.0,203.0
61,22.0,26.59090909090909,32.46046546465128,7.0,7.0,14.0,33.25,137.0
62,39.0,57.17948717948718,68.41432282900378,7.0,21.0,35.0,59.5,364.0
63,47.0,43.42553191489362,47.33770658138002,7.0,7.0,21.0,56.0,203.0
64,38.0,48.36842105263158,54.099718265056275,7.0,7.0,28.0,61.25,196.0
65,38.0,29.394736842105264,28.47145509689102,7.0,7.0,21.0,40.25,144.0
66,33.0,55.484848484848484,65.72914175430542,7.0,7.0,28.0,77.0,301.0
67,30.0,21.366666666666667,27.80409710981376,7.0,7.0,7.0,31.5,137.0
68,38.0,38.60526315789474,49.95919387491735,7.0,7.0,17.5,42.0,224.0
69,6.0,32.166666666666664,55.07237662083113,7.0,7.0,7.0,17.5,144.0
70,43.0,30.372093023255815,38.20497552726294,7.0,7.0,14.0,31.5,165.0
71,26.0,24.923076923076923,27.235158272972203,7.0,14.0,14.0,26.25,137.0
72,28.0,31.642857142857142,43.74523405635753,7.0,7.0,14.0,28.0,165.0
73,42.0,41.92857142857143,52.24818487086083,7.0,8.75,24.5,49.0,231.0
74,34.0,39.029411764705884,43.69902938670908,7.0,7.0,31.5,40.25,186.0
75,49.0,47.36734693877551,46.81688347414096,7.0,7.0,35.0,63.0,189.0
76,25.0,41.88,54.370120470714426,7.0,7.0,21.0,49.0,196.0
77,43.0,46.97674418604651,42.767081450736775,7.0,21.0,35.0,56.0,200.0
78,35.0,34.51428571428571,38.50696761135378,7.0,7.0,21.0,52.5,172.0
79,47.0,54.4468085106383,76.16852268679379,7.0,10.5,21.0,66.5,399.0
80,38.0,45.421052631578945,55.205087690992094,7.0,7.0,21.0,49.0,203.0
81,36.0,29.86111111111111,39.185385597751164,7.0,7.0,14.0,35.0,179.0
82,22.0,24.363636363636363,31.78431097636732,7.0,14.0,14.0,21.0,158.0
83,38.0,25.526315789473685,24.922297453968167,7.0,14.0,21.0,28.0,151.0
84,21.0,45.19047619047619,86.55034318107529,7.0,7.0,14.0,49.0,385.0
85,39.0,27.564102564102566,37.88194603445849,7.0,7.0,14.0,31.5,214.0
86,39.0,55.38461538461539,105.03874357503457,7.0,7.0,14.0,52.5,546.0
87,38.0,31.05263157894737,34.09283618847383,7.0,7.0,14.0,45.5,158.0
88,39.0,36.8974358974359,44.01363118505977,7.0,14.0,21.0,42.0,217.0
89,30.0,84.6,102.70802271991454,7.0,28.0,35.0,85.75,455.0
90,46.0,42.54347826086956,45.86196997355295,7.0,14.0,28.0,49.0,231.0
91,50.0,43.2,46.79133008826071,7.0,14.0,28.0,54.25,203.0
92,39.0,36.717948717948715,68.65127311962007,7.0,7.0,14.0,31.5,399.0
93,35.0,67.91428571428571,107.60449679772886,7.0,21.0,28.0,49.0,497.0
94,26.0,21.692307692307693,35.20541916327,7.0,7.0,14.0,21.0,186.0
95,37.0,68.02702702702703,111.02414314175256,7.0,7.0,21.0,70.0,567.0
96,36.0,43.666666666666664,55.389529696504916,7.0,7.0,24.5,42.0,200.0
97,16.0,33.0625,44.70565773292384,7.0,7.0,21.0,29.75,172.0
98,33.0,70.33333333333333,89.8834893997038,7.0,21.0,42.0,70.0,413.0
99,47.0,49.08510638297872,50.054244395991574,7.0,7.0,42.0,73.5,210.0
100,41.0,44.48780487804878,52.85883178392213,7.0,7.0,21.0,63.0,210.0
101,35.0,39.714285714285715,44.904848047301755,7.0,14.0,21.0,45.5,182.0
102,36.0,50.083333333333336,65.31959889650273,7.0,14.0,24.5,52.5,294.0
103,33.0,19.848484848484848,27.890546351005316,7.0,7.0,7.0,14.0,151.0
104,37.0,39.83783783783784,48.9793116833319,7.0,7.0,21.0,42.0,203.0
105,12.0,44.666666666666664,61.09803349511093,7.0,12.25,21.0,35.0,182.0
106,32.0,55.03125,65.06992981500005,7.0,12.25,31.5,64.75,287.0
107,23.0,41.26086956521739,50.815367567574164,7.0,7.0,21.0,45.5,189.0
108,25.0,30.12,45.46548141172597,7.0,7.0,7.0,28.0,200.0
109,38.0,43.76315789473684,62.304584973155045,7.0,7.0,21.0,47.25,256.0
110,40.0,47.35,53.42934466933758,7.0,14.0,28.0,71.75,249.0
111,49.0,52.08163265306123,50.09608964059881,7.0,14.0,28.0,77.0,203.0
112,29.0,56.13793103448276,70.39923099109771,7.0,7.0,28.0,63.0,291.0
113,43.0,42.25581395348837,43.94102813417515,7.0,14.0,28.0,52.5,228.0
114,27.0,35.148148148148145,40.777731200047924,7.0,7.0,28.0,42.0,186.0
115,46.0,47.41304347826087,70.49462582730263,7.0,7.0,21.0,54.25,385.0
116,33.0,50.60606060606061,61.07676491204501,7.0,7.0,28.0,56.0,228.0
117,37.0,30.0,36.54145286900588,7.0,7.0,21.0,42.0,214.0
118,16.0,32.625,41.549769353551575,7.0,21.0,21.0,28.0,186.0
119,37.0,30.18918918918919,34.82722262017796,7.0,14.0,21.0,35.0,200.0
120,19.0,65.42105263157895,118.79782816452574,7.0,7.0,21.0,42.0,455.0
121,42.0,32.42857142857143,44.824940170891935,7.0,7.0,21.0,35.0,263.0
122,33.0,73.0909090909091,117.08126548373453,7.0,14.0,35.0,63.0,560.0
123,39.0,46.76923076923077,79.00215238189185,7.0,7.0,21.0,56.0,487.0
124,39.0,32.05128205128205,45.04497677348294,7.0,7.0,21.0,35.0,224.0
125,29.0,59.275862068965516,67.59590887436697,7.0,21.0,42.0,77.0,256.0
126,45.0,41.31111111111111,43.56960065240558,7.0,14.0,28.0,49.0,182.0
127,46.0,41.93478260869565,50.26967372699327,7.0,14.0,21.0,47.25,224.0
128,39.0,40.30769230769231,69.42703623462467,7.0,7.0,21.0,35.0,378.0
129,36.0,62.916666666666664,85.74526225978903,7.0,21.0,35.0,49.0,371.0
