id,count,mean,std,min,25%,50%,75%,max
101,51.0,13.254901960784315,36.885684560411725,0.0,0.0,0.0,14.0,242.0
102,38.0,26.07894736842105,41.33539912089445,0.0,7.0,14.0,26.25,214.0
103,33.0,27.484848484848484,58.375466385782104,0.0,0.0,7.0,21.0,238.0
104,48.0,9.854166666666666,30.10548093403432,0.0,0.0,0.0,7.0,207.0
105,28.0,16.892857142857142,43.08418914749765,0.0,0.0,3.5,7.0,179.0
106,46.0,20.934782608695652,33.16115677778114,0.0,0.0,14.0,28.0,200.0
107,27.0,18.037037037037038,44.49760709338241,0.0,0.0,7.0,14.0,228.0
108,34.0,18.029411764705884,68.5956466920317,0.0,0.0,0.0,14.0,403.0
109,50.0,14.5,39.89181799388369,0.0,0.0,7.0,14.0,277.0
110,45.0,23.42222222222222,91.87652012073022,0.0,0.0,0.0,14.0,613.0
111,50.0,12.68,28.794443908504288,0.0,0.0,7.0,14.0,193.0
112,33.0,28.333333333333332,91.77168227000455,0.0,0.0,0.0,14.0,515.0
113,49.0,13.224489795918368,36.86702755971025,0.0,0.0,7.0,7.0,249.0
114,42.0,16.428571428571427,34.85799964674999,0.0,0.0,7.0,14.0,186.0
115,53.0,16.9811320754717,33.56881025253475,0.0,7.0,7.0,14.0,221.0
116,41.0,17.853658536585368,36.17358219447568,0.0,0.0,14.0,21.0,228.0
117,55.0,16.10909090909091,34.77210074037791,0.0,0.0,7.0,14.0,221.0
118,29.0,33.206896551724135,60.63201612440696,0.0,0.0,0.0,35.0,200.0
119,43.0,20.767441860465116,43.52767986843179,0.0,0.0,7.0,14.0,256.0
120,37.0,15.621621621621621,31.169207874431454,0.0,0.0,7.0,14.0,186.0
121,52.0,13.403846153846153,37.72098787271503,0.0,0.0,0.0,7.0,263.0
122,49.0,16.653061224489797,39.38197082232351,0.0,0.0,7.0,14.0,214.0
123,44.0,21.40909090909091,71.31467058757826,0.0,0.0,0.0,8.75,459.0
124,46.0,14.08695652173913,43.53891035586267,0.0,0.0,0.0,12.25,231.0
125,42.0,25.095238095238095,56.3792945576652,0.0,0.0,7.0,21.0,305.0
126,50.0,19.4,30.13303834663872,0.0,0.0,7.0,28.0,186.0
127,43.0,25.162790697674417,41.92222403710298,0.0,0.0,7.0,35.0,235.0
128,48.0,15.395833333333334,49.67757299692939,0.0,0.0,7.0,14.0,347.0
129,43.0,15.883720930232558,33.48006464572867,0.0,0.0,7.0,14.0,193.0
