id,count,mean,std,min,25%,50%,75%,max
31,30.0,19.166666666666668,32.787806115765925,0.0,0.0,7.0,14.0,127.0
32,53.0,8.735849056603774,21.300190450029955,0.0,0.0,0.0,7.0,148.0
33,28.0,9.285714285714286,25.36818821959845,0.0,0.0,0.0,1.75,120.0
34,54.0,16.22222222222222,25.374676625259248,0.0,0.0,7.0,21.0,134.0
35,30.0,8.2,24.560130292814,0.0,0.0,0.0,5.25,127.0
36,39.0,12.23076923076923,25.473889148304007,0.0,0.0,7.0,14.0,155.0
37,54.0,10.0,21.731639398430026,0.0,0.0,7.0,7.0,148.0
38,51.0,13.745098039215685,24.126204125187122,0.0,0.0,7.0,14.0,162.0
39,53.0,12.566037735849056,22.609995606064167,0.0,0.0,7.0,14.0,155.0
40,41.0,16.75609756097561,28.24781450644003,0.0,0.0,7.0,21.0,155.0
41,53.0,10.452830188679245,24.325964316197563,0.0,0.0,7.0,14.0,176.0
42,46.0,10.065217391304348,22.29838277535246,0.0,0.0,0.0,12.25,141.0
43,52.0,17.51923076923077,27.877526534310597,0.0,0.0,10.5,21.0,162.0
44,47.0,12.382978723404255,28.17766089552175,0.0,0.0,7.0,14.0,183.0
45,54.0,15.185185185185185,32.16706042491532,0.0,0.0,7.0,12.25,155.0
46,25.0,6.76,26.736803598535605,0.0,0.0,0.0,0.0,134.0
47,44.0,14.977272727272727,26.721203701793215,0.0,0.0,7.0,21.0,148.0
48,38.0,16.605263157894736,32.16136634323877,0.0,0.0,7.0,21.0,169.0
49,64.0,12.046875,24.1414020236329,0.0,0.0,7.0,14.0,169.0
50,51.0,16.764705882352942,30.412226643436757,0.0,0.0,7.0,14.0,155.0
51,45.0,13.866666666666667,25.944521229311245,0.0,0.0,0.0,21.0,148.0
52,51.0,11.823529411764707,26.50939899911195,0.0,0.0,7.0,14.0,162.0
53,49.0,22.163265306122447,42.54965086949183,0.0,7.0,14.0,21.0,238.0
54,57.0,13.649122807017545,23.558810323521204,0.0,0.0,7.0,14.0,148.0
55,51.0,17.58823529411765,31.72328890300514,0.0,0.0,7.0,17.5,169.0
56,51.0,12.92156862745098,27.73289969495069,0.0,0.0,7.0,14.0,162.0
57,52.0,11.057692307692308,24.219918444786234,0.0,0.0,7.0,14.0,155.0
58,39.0,14.564102564102564,31.44401446832037,0.0,0.0,7.0,14.0,162.0
59,50.0,20.18,43.44674901531759,0.0,0.0,7.0,14.0,196.0
60,47.0,14.170212765957446,26.620782294172844,0.0,0.0,7.0,14.0,169.0
61,42.0,16.69047619047619,30.07185548732633,0.0,0.0,7.0,14.0,134.0
62,53.0,13.358490566037736,24.209894941168358,0.0,0.0,7.0,14.0,148.0
63,52.0,22.23076923076923,31.326625513504457,0.0,7.0,7.0,22.75,169.0
64,50.0,12.2,24.112830016996586,0.0,0.0,7.0,14.0,155.0
65,60.0,10.866666666666667,24.094071756042204,0.0,0.0,7.0,7.0,162.0
66,43.0,14.837209302325581,26.021904904978054,0.0,0.0,7.0,21.0,162.0
67,30.0,13.1,29.333222309089784,0.0,0.0,7.0,7.0,155.0
68,52.0,7.288461538461538,24.851193634063282,0.0,0.0,0.0,7.0,176.0
69,28.0,13.785714285714286,28.069170042562835,0.0,0.0,3.5,15.75,141.0
70,53.0,15.60377358490566,28.15980470228491,0.0,0.0,7.0,14.0,169.0
71,30.0,12.633333333333333,26.964195075914176,0.0,0.0,7.0,14.0,148.0
72,39.0,12.23076923076923,26.90867746800134,0.0,0.0,7.0,10.5,162.0
73,54.0,10.25925925925926,24.934014946007853,0.0,0.0,7.0,12.25,183.0
74,49.0,15.448979591836734,42.950097605869786,0.0,0.0,7.0,14.0,288.0
75,52.0,18.73076923076923,34.45833823483782,0.0,0.0,7.0,21.0,176.0
76,39.0,27.666666666666668,70.84688208915327,0.0,0.0,7.0,21.0,435.0
77,53.0,8.075471698113208,26.445771115045513,0.0,0.0,0.0,7.0,190.0
78,46.0,9.456521739130435,26.663921960197772,0.0,0.0,0.0,7.0,169.0
79,52.0,16.442307692307693,35.10344012052987,0.0,0.0,7.0,14.0,183.0
80,47.0,12.829787234042554,30.449758440489827,0.0,0.0,7.0,14.0,204.0
81,54.0,21.40740740740741,43.32175300836382,0.0,0.0,7.0,19.25,210.0
82,25.0,9.84,32.274448097527554,0.0,0.0,0.0,7.0,162.0
83,44.0,21.022727272727273,35.66607966823147,0.0,0.0,7.0,21.0,176.0
84,37.0,22.16216216216216,46.781117696918834,0.0,0.0,7.0,14.0,190.0
85,59.0,15.084745762711865,34.47402227144636,0.0,0.0,0.0,14.0,239.0
86,51.0,23.07843137254902,36.602646427412814,0.0,7.0,14.0,21.0,183.0
87,44.0,20.863636363636363,54.870922917499584,0.0,0.0,7.0,14.0,295.0
88,50.0,10.94,35.37000343309487,0.0,0.0,0.0,7.0,182.0
89,49.0,17.020408163265305,57.000544513451196,0.0,0.0,7.0,7.0,336.0
90,57.0,18.56140350877193,37.95675054954918,0.0,0.0,0.0,14.0,161.0
91,50.0,17.52,29.56020490939997,0.0,7.0,14.0,14.0,197.0
92,51.0,12.509803921568627,39.81475733896646,0.0,0.0,7.0,7.0,281.0
93,52.0,17.653846153846153,38.93024662860618,0.0,0.0,7.0,14.0,225.0
94,37.0,24.243243243243242,47.30304512479169,0.0,0.0,7.0,14.0,190.0
95,50.0,18.78,33.43851500462133,0.0,0.0,7.0,21.0,197.0
96,46.0,21.17391304347826,36.73466685288258,0.0,0.0,7.0,21.0,176.0
97,40.0,25.05,49.86851943630601,0.0,0.0,7.0,22.75,224.0
98,52.0,16.307692307692307,30.661682328234807,0.0,0.0,7.0,14.0,190.0
99,48.0,20.291666666666668,30.95498332914753,0.0,7.0,7.0,22.75,183.0
100,47.0,15.063829787234043,29.16475259126208,0.0,0.0,7.0,17.5,176.0
101,57.0,11.56140350877193,29.59670441587546,0.0,0.0,7.0,14.0,211.0
102,42.0,16.523809523809526,34.52340181584723,0.0,0.0,7.0,14.0,204.0
103,29.0,20.06896551724138,38.074111034067265,0.0,0.0,7.0,21.0,190.0
104,52.0,9.442307692307692,29.29793773210752,0.0,0.0,0.0,7.0,197.0
105,28.0,13.035714285714286,31.587013438902673,0.0,0.0,7.0,8.75,169.0
106,53.0,19.037735849056602,29.666714230540844,0.0,7.0,14.0,21.0,197.0
107,30.0,15.2,42.180564244685016,0.0,0.0,7.0,12.25,232.0
108,39.0,14.923076923076923,39.28598559241719,0.0,0.0,7.0,7.0,225.0
109,53.0,14.415094339622641,38.160810527124326,0.0,0.0,7.0,14.0,274.0
110,49.0,16.306122448979593,65.73342759510842,0.0,0.0,0.0,7.0,456.0
111,50.0,13.88,28.104498877276875,0.0,0.0,7.0,21.0,183.0
112,39.0,21.564102564102566,88.00681638426916,0.0,0.0,7.0,14.0,554.0
113,53.0,8.867924528301886,28.138420036456214,0.0,0.0,7.0,7.0,204.0
114,43.0,10.116279069767442,30.896300674171943,0.0,0.0,0.0,10.5,197.0
115,51.0,21.568627450980394,40.523699190454366,0.0,0.0,7.0,21.0,218.0
116,47.0,15.063829787234043,32.734375134537984,0.0,0.0,7.0,14.0,211.0
117,50.0,21.44,49.42492141767002,0.0,0.0,7.0,14.0,218.0
118,25.0,15.16,39.81590971793394,0.0,0.0,0.0,7.0,190.0
119,43.0,24.27906976744186,45.358007421064066,0.0,0.0,7.0,28.0,239.0
