id,count,mean,std,min,25%,50%,75%,max
73,49.0,35.30612244897959,34.065625441707276,7.0,14.0,28.0,49.0,168.0
74,27.0,34.51851851851852,39.91372462080447,7.0,7.0,14.0,49.0,169.0
75,49.0,39.59183673469388,41.736234440904255,7.0,14.0,21.0,42.0,169.0
76,25.0,35.6,42.506862191101966,7.0,7.0,14.0,49.0,162.0
77,47.0,40.38297872340426,39.09050434651305,7.0,14.0,28.0,56.0,190.0
78,30.0,34.8,56.174236332915164,7.0,7.0,7.0,35.0,266.0
79,49.0,48.02040816326531,57.55449946062658,7.0,14.0,28.0,63.0,287.0
80,41.0,39.292682926829265,46.40864353891365,7.0,7.0,21.0,42.0,197.0
81,36.0,32.69444444444444,35.36327347844245,7.0,14.0,21.0,35.0,162.0
82,23.0,26.52173913043478,27.379271464537798,14.0,14.0,14.0,28.0,141.0
83,42.0,21.357142857142858,31.139200789101377,7.0,7.0,14.0,21.0,155.0
84,21.0,28.047619047619047,43.715530638980226,7.0,7.0,14.0,28.0,176.0
85,43.0,24.930232558139537,32.52500528812023,7.0,7.0,14.0,28.0,176.0
86,42.0,34.857142857142854,48.103329547847835,7.0,7.0,17.5,28.0,217.0
87,35.0,29.228571428571428,32.303783892626456,7.0,7.0,14.0,38.5,155.0
88,41.0,27.682926829268293,35.93148968828751,7.0,7.0,14.0,28.0,176.0
89,46.0,34.71739130434783,34.7112937391201,7.0,14.0,28.0,42.0,197.0
90,44.0,31.84090909090909,31.557215061062475,7.0,7.0,17.5,42.0,155.0
91,48.0,37.354166666666664,40.46142874778468,7.0,7.0,17.5,50.75,176.0
92,44.0,24.045454545454547,30.543872026860555,7.0,7.0,14.0,28.0,169.0
93,39.0,36.82051282051282,35.74387823542714,7.0,14.0,21.0,45.5,169.0
94,29.0,32.37931034482759,41.25133226688689,7.0,7.0,14.0,28.0,169.0
95,48.0,43.625,59.380713610870075,7.0,7.0,21.0,42.0,294.0
96,39.0,28.564102564102566,33.470171222648595,7.0,7.0,14.0,35.0,176.0
97,18.0,18.72222222222222,31.072601048958102,7.0,7.0,7.0,19.25,141.0
98,47.0,40.53191489361702,37.4199731972052,7.0,14.0,28.0,56.0,161.0
99,45.0,43.888888888888886,43.793535337692674,7.0,14.0,28.0,56.0,176.0
100,42.0,32.69047619047619,40.825319794866004,7.0,7.0,14.0,42.0,162.0
101,41.0,32.1219512195122,29.68854587374668,7.0,14.0,28.0,42.0,169.0
102,32.0,49.90625,58.89375856902917,7.0,14.0,21.0,50.75,210.0
103,25.0,51.0,61.94688585124087,7.0,7.0,14.0,63.0,203.0
104,37.0,28.972972972972972,39.366854703535175,7.0,7.0,14.0,28.0,183.0
105,16.0,20.625,34.95878525730931,7.0,7.0,7.0,21.0,148.0
106,42.0,39.69047619047619,48.92527308160042,7.0,7.0,17.5,54.25,189.0
107,24.0,34.166666666666664,33.4607708877993,7.0,14.0,21.0,42.0,155.0
108,29.0,28.275862068965516,33.74473138953285,7.0,7.0,14.0,35.0,169.0
109,47.0,34.276595744680854,37.904744527886336,7.0,10.5,21.0,42.0,190.0
110,45.0,50.577777777777776,52.88817056638077,7.0,14.0,42.0,63.0,295.0
111,47.0,45.4468085106383,50.68136116983987,7.0,7.0,28.0,59.5,210.0
112,27.0,53.7037037037037,87.44968435304551,7.0,7.0,21.0,70.0,442.0
113,45.0,41.71111111111111,40.10419510034411,7.0,14.0,28.0,56.0,197.0
114,26.0,42.30769230769231,50.7564925744632,7.0,7.0,24.5,42.0,196.0
115,47.0,44.5531914893617,60.55820359126965,7.0,7.0,21.0,56.0,280.0
116,41.0,37.24390243902439,44.27119858768502,7.0,7.0,21.0,42.0,211.0
117,32.0,48.59375,54.0494751697834,7.0,19.25,28.0,50.75,238.0
118,21.0,33.38095238095238,33.03100996105962,14.0,21.0,21.0,35.0,169.0
119,40.0,20.85,28.787060839809122,7.0,7.0,14.0,21.0,183.0
