id,count,mean,std,min,25%,50%,75%,max
26,48.0,14.895833333333334,23.722903542405376,0.0,0.0,7.0,21.0,127.0
27,55.0,17.70909090909091,22.636968066247814,0.0,7.0,7.0,21.0,141.0
28,51.0,13.607843137254902,25.18339010647498,0.0,0.0,7.0,14.0,120.0
29,60.0,12.85,22.34614060637765,0.0,0.0,7.0,15.75,134.0
30,44.0,12.909090909090908,22.513890473896623,0.0,0.0,7.0,14.0,134.0
31,36.0,8.38888888888889,23.971742624274196,0.0,0.0,0.0,7.0,127.0
32,49.0,8.73469387755102,21.592606286840493,0.0,0.0,0.0,14.0,148.0
33,28.0,10.285714285714286,24.524903658748578,0.0,0.0,0.0,7.0,120.0
34,54.0,11.166666666666666,19.659123380137572,0.0,0.0,7.0,14.0,134.0
35,30.0,6.566666666666666,23.425131410713483,0.0,0.0,0.0,0.0,127.0
36,39.0,10.794871794871796,27.337249974482464,0.0,0.0,0.0,10.5,155.0
37,51.0,9.627450980392156,21.175420453264888,0.0,0.0,7.0,7.0,148.0
38,49.0,14.448979591836734,23.841543945119717,0.0,0.0,7.0,21.0,162.0
39,51.0,12.92156862745098,23.728331704740558,0.0,0.0,7.0,17.5,155.0
40,40.0,17.7,29.731447565817824,0.0,0.0,7.0,21.0,155.0
41,51.0,13.745098039215685,27.667195837131672,0.0,0.0,7.0,14.0,190.0
42,46.0,9.91304347826087,22.343605684308102,0.0,0.0,0.0,7.0,141.0
43,59.0,23.033898305084747,35.45272038669341,0.0,7.0,14.0,21.0,175.0
44,49.0,12.448979591836734,30.301994725656947,0.0,0.0,0.0,7.0,183.0
45,62.0,13.112903225806452,25.51958735900892,0.0,0.0,3.5,14.0,155.0
46,24.0,7.333333333333333,27.3887737501377,0.0,0.0,0.0,0.0,134.0
47,43.0,15.813953488372093,31.70418014646791,0.0,0.0,7.0,14.0,148.0
48,43.0,9.465116279069768,25.92236471173226,0.0,0.0,0.0,7.0,162.0
49,64.0,11.28125,22.616519282251293,0.0,0.0,7.0,14.0,169.0
50,56.0,20.142857142857142,29.66260490702275,0.0,7.0,7.0,21.0,155.0
51,44.0,9.886363636363637,23.099598213651586,0.0,0.0,7.0,7.0,148.0
52,48.0,14.166666666666666,34.12513476449632,0.0,0.0,7.0,14.0,175.0
53,45.0,19.31111111111111,44.94027461896826,0.0,0.0,7.0,14.0,224.0
54,56.0,15.767857142857142,30.236035737888276,0.0,0.0,7.0,14.0,155.0
55,53.0,15.60377358490566,25.14981237324225,0.0,0.0,7.0,21.0,162.0
56,56.0,9.892857142857142,22.399414417206675,0.0,0.0,0.0,7.0,148.0
57,48.0,14.166666666666666,26.84576382711047,0.0,0.0,7.0,14.0,169.0
58,41.0,12.317073170731707,26.778199178053633,0.0,0.0,7.0,7.0,155.0
59,45.0,21.022222222222222,31.84442928940126,0.0,7.0,14.0,21.0,183.0
60,48.0,14.020833333333334,24.75968719368397,0.0,0.0,7.0,15.75,162.0
61,41.0,17.26829268292683,40.34787750938325,0.0,0.0,7.0,14.0,224.0
62,48.0,17.520833333333332,32.56678217783328,0.0,0.0,7.0,15.75,148.0
63,54.0,22.314814814814813,30.3730417174936,0.0,7.0,14.0,28.0,162.0
64,50.0,13.04,24.734475650684125,0.0,0.0,7.0,21.0,155.0
65,58.0,12.206896551724139,24.631856865769933,0.0,0.0,7.0,14.0,176.0
66,43.0,12.55813953488372,28.149517737204828,0.0,0.0,7.0,14.0,162.0
67,35.0,11.628571428571428,27.68210901762843,0.0,0.0,7.0,7.0,155.0
68,48.0,10.229166666666666,28.276928106153388,0.0,0.0,0.0,8.75,183.0
69,28.0,14.285714285714286,30.604837602184475,0.0,0.0,7.0,7.0,141.0
70,53.0,17.9811320754717,26.956867660734886,0.0,0.0,7.0,28.0,169.0
71,30.0,11.233333333333333,28.56050242643807,0.0,0.0,0.0,7.0,148.0
72,39.0,11.153846153846153,27.532314470108968,0.0,0.0,7.0,14.0,169.0
73,50.0,14.72,31.922763933325964,0.0,0.0,7.0,21.0,225.0
74,47.0,18.04255319148936,38.76964155602911,0.0,0.0,7.0,21.0,253.0
75,50.0,18.08,29.679815170776056,0.0,7.0,14.0,21.0,183.0
76,39.0,25.512820512820515,81.52909451454538,0.0,0.0,14.0,17.5,512.0
77,51.0,13.333333333333334,31.872035809886174,0.0,0.0,7.0,14.0,211.0
78,45.0,12.622222222222222,29.19860588895617,0.0,0.0,0.0,7.0,169.0
79,59.0,14.847457627118644,26.966015367573462,0.0,0.0,7.0,14.0,176.0
80,48.0,14.895833333333334,33.3831653225148,0.0,0.0,7.0,14.0,204.0
81,59.0,14.728813559322035,32.659069875301306,0.0,0.0,7.0,14.0,190.0
82,23.0,11.608695652173912,36.24755682103376,0.0,0.0,0.0,7.0,176.0
83,43.0,23.627906976744185,39.063454639497685,0.0,0.0,7.0,28.0,169.0
84,40.0,14.9,37.99379166558933,0.0,0.0,0.0,14.0,176.0
85,59.0,16.271186440677965,41.07849110333422,0.0,0.0,7.0,14.0,225.0
86,52.0,24.923076923076923,44.849135412064,0.0,7.0,10.5,21.0,231.0
87,44.0,15.772727272727273,47.840755047885665,0.0,0.0,7.0,14.0,316.0
88,48.0,9.5,26.93253983804089,0.0,0.0,0.0,7.0,176.0
89,44.0,18.0,43.63964487311008,0.0,0.0,7.0,14.0,274.0
90,55.0,14.909090909090908,28.26414606638511,0.0,0.0,7.0,17.5,169.0
91,51.0,16.901960784313726,30.016831879437767,0.0,3.5,7.0,17.5,190.0
92,56.0,10.017857142857142,31.73956009973477,0.0,0.0,0.0,7.0,232.0
93,47.0,19.829787234042552,53.420122877195034,0.0,0.0,7.0,14.0,301.0
94,41.0,19.829268292682926,39.85153851423079,0.0,0.0,7.0,21.0,183.0
95,44.0,23.25,44.12515234837657,0.0,0.0,7.0,14.0,197.0
96,48.0,16.645833333333332,30.593066648349502,0.0,0.0,7.0,15.75,176.0
97,40.0,16.65,39.015808761748524,0.0,0.0,7.0,14.0,218.0
98,47.0,21.46808510638298,34.81619504710152,0.0,7.0,7.0,28.0,197.0
99,53.0,15.867924528301886,26.34463727055796,0.0,0.0,7.0,21.0,169.0
100,50.0,10.38,27.230602532549923,0.0,0.0,0.0,7.0,183.0
101,58.0,13.051724137931034,29.77012656291014,0.0,0.0,7.0,14.0,211.0
102,43.0,19.3953488372093,31.953939719006346,0.0,7.0,14.0,21.0,204.0
103,33.0,20.393939393939394,39.66810698938395,0.0,0.0,7.0,14.0,190.0
104,48.0,13.291666666666666,31.874727088249003,0.0,0.0,7.0,7.0,211.0
105,28.0,10.535714285714286,34.33115650365287,0.0,0.0,0.0,7.0,169.0
106,51.0,20.470588235294116,31.14826026677989,0.0,0.0,7.0,24.5,176.0
107,30.0,11.933333333333334,39.31300858085223,0.0,0.0,7.0,7.0,218.0
108,39.0,14.923076923076923,45.03997324914171,0.0,0.0,7.0,14.0,281.0
109,50.0,14.44,37.69380396222776,0.0,0.0,3.5,19.25,260.0
110,47.0,18.04255319148936,56.20805970631077,0.0,0.0,7.0,14.0,372.0
111,50.0,12.62,29.31245469079654,0.0,0.0,7.0,14.0,190.0
112,39.0,23.358974358974358,89.25878614558644,0.0,0.0,7.0,14.0,561.0
113,51.0,14.705882352941176,34.2305676947649,0.0,0.0,7.0,14.0,239.0
114,44.0,17.84090909090909,35.50888731323613,0.0,0.0,7.0,14.0,204.0
115,58.0,22.586206896551722,34.27547559794342,0.0,7.0,10.5,21.0,183.0
116,47.0,14.914893617021276,37.9346290044575,0.0,0.0,7.0,14.0,253.0
117,59.0,15.796610169491526,36.57480745041684,0.0,0.0,7.0,14.0,218.0
118,23.0,23.782608695652176,51.233828066424245,0.0,0.0,7.0,14.0,197.0
119,43.0,22.0,38.71692136521188,0.0,0.0,7.0,28.0,211.0
