id,count,mean,std,min,25%,50%,75%,max
35,22.0,28.363636363636363,27.096908019964644,7.0,8.75,21.0,40.25,120.0
36,27.0,27.77777777777778,33.171272711991826,7.0,7.0,14.0,35.0,148.0
37,49.0,33.02040816326531,33.913793774263375,7.0,7.0,21.0,42.0,168.0
38,44.0,40.75,30.21021311980745,7.0,21.0,35.0,52.5,148.0
39,49.0,45.30612244897959,49.78043628509792,7.0,14.0,21.0,56.0,245.0
40,26.0,36.92307692307692,42.53461938414221,7.0,8.75,21.0,42.0,189.0
41,42.0,35.023809523809526,35.74127087374134,7.0,8.75,21.0,42.0,155.0
42,38.0,14.578947368421053,20.174417274745096,7.0,7.0,7.0,14.0,127.0
43,49.0,35.16326530612245,48.6369830730585,7.0,7.0,14.0,28.0,245.0
44,35.0,30.428571428571427,33.17182159452748,7.0,7.0,21.0,35.0,169.0
45,43.0,35.674418604651166,42.746050182461886,7.0,7.0,21.0,42.0,196.0
46,11.0,36.36363636363637,39.057067804106154,7.0,10.5,21.0,42.0,127.0
47,39.0,21.743589743589745,36.34029078231281,7.0,7.0,7.0,17.5,175.0
48,28.0,18.035714285714285,24.75132939618208,7.0,7.0,7.0,15.75,134.0
49,41.0,24.78048780487805,26.80719324651683,7.0,7.0,14.0,28.0,134.0
50,49.0,24.73469387755102,24.891243030267425,7.0,7.0,21.0,28.0,141.0
51,38.0,33.36842105263158,27.249022846483754,7.0,14.0,31.5,40.25,127.0
52,38.0,27.289473684210527,28.433809238714623,7.0,7.0,17.5,35.0,148.0
53,45.0,33.77777777777778,28.680757636189785,7.0,14.0,28.0,56.0,134.0
54,54.0,25.425925925925927,29.709665444508094,7.0,7.0,14.0,28.0,168.0
55,49.0,43.59183673469388,43.46642304092653,7.0,14.0,28.0,49.0,238.0
56,39.0,19.76923076923077,24.433003497708345,7.0,7.0,7.0,28.0,148.0
57,50.0,38.8,31.703988032152314,7.0,15.75,28.0,54.25,155.0
58,34.0,30.5,34.38485395952965,7.0,7.0,17.5,35.0,141.0
59,45.0,43.266666666666666,50.344901339749306,7.0,14.0,28.0,49.0,203.0
60,40.0,31.875,45.924233868517135,7.0,7.0,14.0,35.0,238.0
61,24.0,23.666666666666668,27.22158137863455,7.0,7.0,14.0,22.75,127.0
62,49.0,39.734693877551024,34.47993106516461,7.0,14.0,28.0,49.0,154.0
63,51.0,31.58823529411765,33.650662085960946,7.0,14.0,21.0,42.0,154.0
64,42.0,28.357142857142858,33.337023605252206,7.0,7.0,14.0,35.0,127.0
65,41.0,19.829268292682926,23.757001535362573,7.0,7.0,14.0,21.0,141.0
66,33.0,45.84848484848485,41.07928402196874,7.0,14.0,28.0,56.0,141.0
67,27.0,45.925925925925924,40.504440332014056,7.0,7.0,35.0,70.0,141.0
68,36.0,27.63888888888889,39.96866828460068,7.0,7.0,14.0,28.0,168.0
69,14.0,26.071428571428573,32.65781632370675,7.0,7.0,14.0,33.25,127.0
70,47.0,32.48936170212766,32.363339659737605,7.0,14.0,21.0,42.0,141.0
71,28.0,25.785714285714285,26.415984418609742,7.0,7.0,14.0,42.0,134.0
72,33.0,23.363636363636363,33.04146843534101,7.0,7.0,7.0,21.0,162.0
73,41.0,38.951219512195124,35.56961569901493,7.0,14.0,28.0,42.0,161.0
74,28.0,32.285714285714285,37.43622442863195,7.0,7.0,14.0,50.75,169.0
75,47.0,41.723404255319146,48.22307860245178,7.0,7.0,28.0,52.5,245.0
76,24.0,39.708333333333336,47.40618118444844,7.0,7.0,21.0,45.5,176.0
77,46.0,37.15217391304348,40.63275492686732,7.0,7.0,21.0,42.0,197.0
78,37.0,22.91891891891892,22.331316299933768,7.0,14.0,21.0,21.0,148.0
79,49.0,41.87755102040816,54.83294046961385,7.0,7.0,21.0,42.0,238.0
80,36.0,32.5,40.311288741492746,7.0,7.0,17.5,35.0,190.0
81,46.0,36.08695652173913,39.19797391983787,7.0,8.75,21.0,47.25,189.0
82,18.0,31.555555555555557,32.26767135042572,7.0,14.0,24.5,35.0,148.0
83,40.0,26.45,47.293383285234555,7.0,7.0,7.0,22.75,259.0
84,19.0,26.210526315789473,42.963264602019684,7.0,7.0,7.0,21.0,183.0
85,42.0,20.19047619047619,27.23720383847144,7.0,7.0,14.0,26.25,176.0
86,44.0,25.795454545454547,32.22131285522309,7.0,7.0,14.0,28.0,162.0
87,37.0,34.83783783783784,32.20206473151951,7.0,7.0,28.0,42.0,155.0
88,40.0,26.45,31.165357164317676,7.0,7.0,14.0,29.75,176.0
89,37.0,40.7027027027027,39.20378727797784,7.0,14.0,28.0,63.0,176.0
90,47.0,32.340425531914896,41.34756004353965,7.0,7.0,21.0,42.0,231.0
91,48.0,35.458333333333336,31.73424107706987,7.0,7.0,28.0,49.0,162.0
92,44.0,18.0,23.347725351086503,7.0,7.0,14.0,21.0,155.0
93,46.0,39.891304347826086,32.25194447944672,7.0,14.0,35.0,56.0,176.0
94,33.0,41.39393939393939,63.91250826028668,7.0,14.0,21.0,42.0,350.0
95,46.0,43.391304347826086,59.00074510296725,7.0,8.75,21.0,49.0,329.0
96,37.0,27.45945945945946,38.003358473367264,7.0,7.0,14.0,35.0,183.0
97,18.0,34.666666666666664,51.47472252303581,7.0,7.0,17.5,28.0,196.0
98,45.0,43.733333333333334,33.451729130467704,7.0,21.0,35.0,63.0,155.0
99,52.0,41.21153846153846,38.42555141449886,7.0,14.0,28.0,49.0,176.0
100,35.0,39.22857142857143,52.31976665843681,7.0,7.0,21.0,45.5,259.0
101,45.0,23.977777777777778,26.547974489496358,7.0,7.0,14.0,28.0,169.0
102,35.0,47.42857142857143,52.42994525711299,7.0,10.5,28.0,59.5,217.0
103,27.0,48.25925925925926,60.52627693349557,7.0,7.0,35.0,45.5,238.0
104,40.0,29.25,43.09723651084597,7.0,7.0,14.0,28.0,190.0
105,18.0,23.0,33.21232939029438,7.0,7.0,14.0,21.0,148.0
106,47.0,30.25531914893617,36.66681243488531,7.0,7.0,21.0,31.5,176.0
107,23.0,36.56521739130435,34.3813190383125,7.0,14.0,28.0,49.0,155.0
108,30.0,28.5,39.20305230903364,7.0,7.0,14.0,28.0,169.0
109,40.0,40.1,41.06330322556713,7.0,14.0,28.0,50.75,190.0
110,40.0,43.075,56.09853396320187,7.0,14.0,28.0,49.0,330.0
111,45.0,49.17777777777778,55.26353758002275,7.0,14.0,35.0,49.0,280.0
112,33.0,41.18181818181818,77.35569409610976,7.0,7.0,21.0,35.0,442.0
113,44.0,33.59090909090909,37.59596600194561,7.0,7.0,17.5,56.0,211.0
114,35.0,28.428571428571427,25.276454649809285,7.0,21.0,21.0,28.0,162.0
115,49.0,38.16326530612245,50.65090774884803,7.0,7.0,21.0,49.0,224.0
116,35.0,30.428571428571427,38.1377423946146,7.0,7.0,14.0,35.0,211.0
117,39.0,33.58974358974359,44.63460891606891,7.0,7.0,21.0,38.5,210.0
118,22.0,27.40909090909091,37.855186586716904,7.0,7.0,14.0,35.0,183.0
119,40.0,21.375,29.104310633236057,7.0,7.0,10.5,21.0,176.0
