id,count,mean,std,min,25%,50%,75%,max
54,45.0,24.333333333333332,33.17721014080709,7.0,7.0,14.0,21.0,168.0
55,59.0,22.949152542372882,19.309122132952993,7.0,7.0,21.0,28.0,105.0
56,33.0,13.666666666666666,18.40629421330287,7.0,7.0,7.0,14.0,108.0
57,42.0,22.238095238095237,20.83712625171074,7.0,7.0,14.0,33.25,101.0
58,28.0,29.107142857142858,27.450074931712187,7.0,12.25,17.5,36.75,98.0
59,66.0,22.742424242424242,20.741122739479955,7.0,7.0,14.0,35.0,119.0
60,42.0,13.071428571428571,18.01136884485755,7.0,7.0,7.0,14.0,115.0
61,13.0,21.23076923076923,25.84619200241384,7.0,7.0,14.0,28.0,101.0
62,43.0,19.27906976744186,29.04046895642876,7.0,7.0,7.0,21.0,168.0
63,66.0,17.12121212121212,17.021719294446367,7.0,7.0,7.0,21.0,101.0
64,41.0,16.804878048780488,20.63518780165948,7.0,7.0,7.0,14.0,115.0
65,38.0,19.05263157894737,21.606990070684333,7.0,7.0,10.5,21.0,108.0
66,41.0,27.73170731707317,22.21038539765114,7.0,7.0,21.0,35.0,101.0
67,28.0,17.857142857142858,26.56886828422998,7.0,7.0,7.0,14.0,105.0
68,49.0,12.346938775510203,17.625208060720116,7.0,7.0,7.0,14.0,122.0
69,8.0,19.625,35.70889244992065,7.0,7.0,7.0,7.0,108.0
70,39.0,21.794871794871796,25.310887492164824,7.0,7.0,14.0,24.5,115.0
71,28.0,14.857142857142858,18.22638357439726,7.0,7.0,7.0,15.75,101.0
72,28.0,13.107142857142858,22.077874437602453,7.0,7.0,7.0,7.0,122.0
73,51.0,23.80392156862745,18.44453264015452,7.0,7.0,21.0,31.5,115.0
74,23.0,16.869565217391305,29.543964693357786,7.0,7.0,7.0,7.0,136.0
75,57.0,30.017543859649123,35.567085118964265,7.0,7.0,21.0,35.0,175.0
76,17.0,14.588235294117647,29.53188705350839,7.0,7.0,7.0,7.0,129.0
77,57.0,18.719298245614034,19.163539027804223,7.0,7.0,14.0,21.0,143.0
78,35.0,22.085714285714285,20.525982714271066,7.0,14.0,14.0,21.0,122.0
79,60.0,25.016666666666666,21.90154523351764,7.0,7.0,21.0,28.0,115.0
