id,count,mean,std,min,25%,50%,75%,max
38,49.0,27.06122448979592,23.04018967231074,7.0,7.0,14.0,42.0,98.0
39,59.0,27.220338983050848,23.27649976397696,7.0,7.0,21.0,35.0,112.0
40,29.0,12.89655172413793,18.270477411047203,7.0,7.0,7.0,7.0,101.0
41,52.0,12.442307692307692,15.082015600380995,7.0,7.0,7.0,14.0,108.0
42,20.0,18.35,19.73582102621899,7.0,7.0,7.0,21.0,87.0
43,75.0,14.693333333333333,13.218510090362265,7.0,7.0,7.0,17.5,94.0
44,36.0,15.25,22.579858281220456,7.0,7.0,7.0,14.0,108.0
45,33.0,18.757575757575758,19.456731327214086,7.0,7.0,14.0,21.0,101.0
46,11.0,14.909090909090908,24.001893864670535,7.0,7.0,7.0,7.0,87.0
47,47.0,13.319148936170214,14.747300980737668,7.0,7.0,7.0,14.0,94.0
48,11.0,19.363636363636363,28.3488014818007,7.0,7.0,7.0,14.0,101.0
49,34.0,13.264705882352942,15.75822791054154,7.0,7.0,7.0,14.0,94.0
50,53.0,14.849056603773585,14.647651723602836,7.0,7.0,7.0,14.0,101.0
51,48.0,16.541666666666668,19.03184155324443,7.0,7.0,7.0,21.0,98.0
52,29.0,12.89655172413793,20.25611870096505,7.0,7.0,7.0,7.0,115.0
53,42.0,19.238095238095237,19.39676805340358,7.0,7.0,14.0,21.0,108.0
54,48.0,21.791666666666668,22.535983834212484,7.0,7.0,14.0,28.0,105.0
55,59.0,22.23728813559322,22.251182830280754,7.0,7.0,14.0,28.0,87.0
56,36.0,10.583333333333334,17.09532099727876,7.0,7.0,7.0,7.0,108.0
57,39.0,18.564102564102566,16.953178357177052,7.0,7.0,14.0,21.0,101.0
58,25.0,23.08,26.714415584099907,7.0,7.0,14.0,28.0,112.0
59,64.0,23.125,23.330952259462823,7.0,7.0,14.0,28.0,105.0
60,37.0,14.64864864864865,18.98715386812916,7.0,7.0,7.0,14.0,115.0
61,17.0,15.0,22.959202947837714,7.0,7.0,7.0,7.0,101.0
62,47.0,16.893617021276597,19.094995978406388,7.0,7.0,7.0,17.5,108.0
63,65.0,17.16923076923077,18.851035474518067,7.0,7.0,7.0,21.0,101.0
64,40.0,17.05,21.780902008587532,7.0,7.0,7.0,14.0,115.0
65,44.0,18.204545454545453,18.098669545672887,7.0,7.0,14.0,21.0,108.0
66,40.0,31.225,27.4165283294772,7.0,14.0,21.0,35.0,105.0
67,33.0,16.21212121212121,17.72490757337957,7.0,7.0,7.0,21.0,101.0
68,37.0,14.08108108108108,19.696838971405167,7.0,7.0,7.0,14.0,122.0
69,7.0,22.428571428571427,37.823525055434054,7.0,7.0,7.0,10.5,108.0
70,39.0,19.28205128205128,22.106141939990007,7.0,7.0,14.0,21.0,115.0
71,30.0,19.933333333333334,21.59171829314598,7.0,7.0,7.0,26.25,101.0
72,22.0,16.045454545454547,24.7799405678354,7.0,7.0,7.0,14.0,122.0
73,57.0,18.842105263157894,14.787530308729005,7.0,14.0,14.0,21.0,115.0
74,25.0,16.08,25.667619029950302,7.0,7.0,7.0,14.0,129.0
75,57.0,27.43859649122807,32.31044586941972,7.0,7.0,14.0,35.0,175.0
76,23.0,15.652173913043478,27.294036470948562,7.0,7.0,7.0,7.0,136.0
77,40.0,22.3,25.365229582932454,7.0,7.0,14.0,28.0,157.0
78,28.0,18.357142857142858,24.442243768182998,7.0,7.0,7.0,15.75,122.0
79,69.0,18.10144927536232,20.204211069169126,7.0,7.0,7.0,21.0,115.0
