id,count,mean,std,min,25%,50%,75%,max
54,55.0,33.67272727272727,48.209824780714605,7.0,14.0,21.0,35.0,329.0
55,46.0,43.30434782608695,42.97589482758775,7.0,14.0,28.0,56.0,182.0
56,39.0,50.17948717948718,81.5797549043659,7.0,14.0,28.0,49.0,462.0
57,41.0,54.048780487804876,87.12920039215102,7.0,21.0,42.0,49.0,553.0
58,30.0,32.1,48.030414214903175,7.0,7.0,14.0,40.25,224.0
59,37.0,64.62162162162163,93.10846463231034,7.0,21.0,35.0,63.0,483.0
60,46.0,46.34782608695652,52.4841637030974,7.0,8.75,28.0,56.0,280.0
61,21.0,35.857142857142854,39.35007714641194,7.0,14.0,21.0,35.0,147.0
62,41.0,57.46341463414634,84.71336894521892,7.0,21.0,35.0,56.0,518.0
63,30.0,48.43333333333333,56.87232120759825,7.0,7.0,14.0,87.5,175.0
64,37.0,54.21621621621622,56.637803990275266,7.0,14.0,28.0,77.0,210.0
65,50.0,33.12,32.6475551480177,7.0,7.0,24.5,47.25,144.0
66,39.0,32.41025641025641,48.33366373380486,7.0,7.0,14.0,24.5,210.0
67,16.0,40.9375,61.10370283378905,7.0,7.0,10.5,50.75,224.0
68,39.0,48.02564102564103,45.47670727068458,7.0,17.5,35.0,63.0,196.0
69,27.0,26.074074074074073,27.160386773509128,7.0,7.0,21.0,31.5,137.0
70,47.0,43.12765957446808,59.76570814848835,7.0,7.0,21.0,45.5,315.0
71,13.0,32.61538461538461,43.57280968206828,7.0,7.0,14.0,21.0,144.0
72,26.0,38.92307692307692,45.479598130962486,7.0,7.0,14.0,57.75,161.0
73,43.0,27.6046511627907,31.875606089388974,7.0,7.0,21.0,31.5,165.0
74,34.0,40.05882352941177,45.811829342047496,7.0,7.0,14.0,75.25,179.0
75,32.0,34.25,40.69397989875161,7.0,7.0,14.0,47.25,172.0
76,25.0,57.0,73.50736924508544,7.0,7.0,28.0,56.0,266.0
77,37.0,48.91891891891892,42.91877236153221,7.0,21.0,35.0,63.0,200.0
78,40.0,32.65,36.0452351131044,7.0,7.0,17.5,42.0,151.0
79,40.0,40.7,47.44346162836405,7.0,7.0,28.0,56.0,231.0
80,44.0,45.90909090909091,49.93987928840418,7.0,14.0,24.5,52.5,193.0
81,51.0,28.215686274509803,31.105185243293565,7.0,7.0,21.0,35.0,179.0
82,24.0,22.625,33.349027102685504,7.0,7.0,14.0,21.0,172.0
83,37.0,26.216216216216218,28.377548965428378,7.0,14.0,14.0,35.0,165.0
84,25.0,44.4,68.5425658502316,7.0,7.0,21.0,35.0,301.0
85,34.0,25.235294117647058,34.87906276848394,7.0,7.0,14.0,26.25,193.0
86,35.0,40.91428571428571,62.66970908640624,7.0,7.0,28.0,42.0,343.0
87,37.0,29.43243243243243,40.43962615261624,7.0,7.0,14.0,28.0,165.0
88,43.0,30.697674418604652,30.08759820742548,7.0,14.0,28.0,35.0,179.0
89,39.0,67.76923076923077,116.72560300448713,7.0,14.0,35.0,66.5,539.0
90,48.0,41.791666666666664,58.634808604973244,7.0,14.0,21.0,49.0,364.0
91,41.0,42.609756097560975,40.02241749868471,7.0,14.0,28.0,56.0,172.0
92,38.0,33.44736842105263,48.10613118670519,7.0,7.0,7.0,35.0,203.0
93,42.0,60.595238095238095,88.65610719304597,14.0,21.0,38.5,63.0,560.0
94,37.0,32.648648648648646,46.899547626470415,7.0,7.0,14.0,28.0,203.0
95,31.0,55.0,75.24493338424854,7.0,14.0,21.0,59.5,364.0
96,33.0,67.36363636363636,62.82008943294841,7.0,28.0,49.0,91.0,280.0
97,17.0,31.941176470588236,37.84420462276109,7.0,7.0,28.0,42.0,165.0
98,41.0,67.53658536585365,72.52899336161217,7.0,28.0,49.0,77.0,434.0
99,44.0,44.31818181818182,50.68129911849406,7.0,7.0,28.0,49.0,196.0
100,31.0,76.0,66.34606243026032,7.0,24.5,56.0,105.0,238.0
101,47.0,34.787234042553195,33.95389211871374,7.0,7.0,28.0,49.0,186.0
102,39.0,41.38461538461539,43.19394169545405,7.0,14.0,21.0,45.5,186.0
103,24.0,31.083333333333332,53.75299115371176,7.0,7.0,14.0,21.0,231.0
104,44.0,47.02272727272727,51.218405411083644,7.0,7.0,28.0,71.75,214.0
105,28.0,35.892857142857146,47.574767110396515,7.0,7.0,7.0,54.25,189.0
106,35.0,44.51428571428571,48.57097379915622,7.0,7.0,21.0,66.5,200.0
107,21.0,32.857142857142854,43.624861849965455,7.0,7.0,14.0,35.0,158.0
108,34.0,46.64705882352941,64.60316267374981,7.0,14.0,21.0,47.25,273.0
109,43.0,44.04651162790697,45.85585774928303,7.0,14.0,28.0,52.5,228.0
110,35.0,38.114285714285714,51.232326323369335,7.0,7.0,14.0,49.0,277.0
111,35.0,32.91428571428571,40.996679513009795,7.0,7.0,14.0,42.0,186.0
112,33.0,60.57575757575758,95.1167145876023,7.0,7.0,28.0,56.0,508.0
113,37.0,35.86486486486486,40.97435658918756,7.0,7.0,21.0,49.0,221.0
114,40.0,34.75,36.47883123408874,7.0,7.0,21.0,49.0,179.0
115,36.0,40.75,50.21404186081817,7.0,7.0,21.0,56.0,217.0
116,34.0,66.0,75.08015918357061,7.0,8.75,31.5,110.25,231.0
117,48.0,31.291666666666668,39.27316139138481,7.0,7.0,14.0,36.75,214.0
118,10.0,33.3,60.21083328143237,7.0,7.0,7.0,12.25,193.0
119,31.0,29.483870967741936,36.96022273358385,7.0,7.0,21.0,35.0,200.0
120,22.0,54.90909090909091,61.67804972745019,7.0,14.0,28.0,61.25,189.0
121,44.0,30.954545454545453,40.71566440199104,7.0,7.0,21.0,35.0,242.0
122,39.0,48.92307692307692,67.05001456704761,7.0,14.0,21.0,63.0,364.0
123,39.0,42.282051282051285,81.18171583032228,7.0,7.0,14.0,42.0,473.0
124,45.0,37.422222222222224,33.73525865867455,7.0,14.0,28.0,56.0,186.0
125,38.0,69.1842105263158,111.33389160372576,7.0,15.75,38.5,61.25,539.0
126,47.0,44.170212765957444,58.81596912290735,7.0,14.0,28.0,45.5,364.0
127,41.0,51.31707317073171,57.66256975906912,7.0,21.0,35.0,56.0,252.0
128,41.0,38.853658536585364,54.40430174885519,7.0,7.0,14.0,49.0,298.0
129,38.0,56.6578947368421,95.35319162044256,7.0,15.75,28.0,54.25,574.0
