id,count,mean,std,min,25%,50%,75%,max
24,47.0,15.27659574468085,27.89475728181347,0.0,0.0,7.0,14.0,151.0
25,40.0,13.05,23.7820768539499,0.0,0.0,7.0,15.75,144.0
26,50.0,12.12,23.943504934980353,0.0,0.0,7.0,14.0,144.0
27,48.0,20.5,37.15808666031284,0.0,7.0,7.0,21.0,217.0
28,51.0,14.764705882352942,24.147536715196537,0.0,0.0,7.0,14.0,130.0
29,53.0,15.264150943396226,26.92450338331826,0.0,0.0,7.0,14.0,151.0
30,40.0,12.525,31.313131103215778,0.0,0.0,0.0,8.75,158.0
31,28.0,8.142857142857142,26.3645585415335,0.0,0.0,0.0,0.0,130.0
32,54.0,13.944444444444445,23.92868072013769,0.0,1.75,7.0,14.0,165.0
33,28.0,9.392857142857142,26.625439360957433,0.0,0.0,0.0,7.0,137.0
34,48.0,22.104166666666668,38.771144997242,0.0,0.0,7.0,21.0,189.0
35,27.0,10.777777777777779,27.216133978174582,0.0,0.0,0.0,7.0,137.0
36,40.0,21.45,36.02630805112941,0.0,0.0,7.0,22.75,165.0
37,47.0,14.085106382978724,26.704363580275924,0.0,0.0,7.0,21.0,172.0
38,49.0,11.938775510204081,25.842800547464943,0.0,0.0,7.0,14.0,172.0
39,46.0,7.8478260869565215,24.68914956575445,0.0,0.0,0.0,7.0,165.0
40,42.0,23.428571428571427,40.30925745946951,0.0,0.0,10.5,21.0,235.0
41,48.0,14.8125,34.85877663531292,0.0,0.0,7.0,14.0,207.0
42,36.0,11.38888888888889,27.932856002285988,0.0,0.0,7.0,8.75,165.0
43,49.0,11.653061224489797,24.2629269844003,0.0,0.0,7.0,14.0,158.0
44,47.0,11.404255319148936,29.97147888770262,0.0,0.0,7.0,7.0,186.0
45,59.0,10.033898305084746,24.910852157862024,0.0,0.0,0.0,14.0,172.0
46,26.0,13.884615384615385,32.201027217251216,0.0,0.0,7.0,7.0,151.0
47,39.0,11.23076923076923,27.020909582319216,0.0,0.0,7.0,14.0,165.0
48,39.0,9.256410256410257,25.951085514987767,0.0,0.0,0.0,7.0,158.0
49,58.0,15.758620689655173,26.708504687187737,0.0,0.0,7.0,19.25,172.0
50,44.0,16.0,32.511894066848114,0.0,0.0,7.0,14.0,158.0
51,35.0,14.714285714285714,44.48236360928798,0.0,0.0,0.0,7.0,210.0
52,46.0,21.543478260869566,45.34348245300733,0.0,0.0,7.0,19.25,238.0
53,47.0,17.06382978723404,35.456283097651855,0.0,0.0,7.0,14.0,182.0
54,50.0,16.18,29.672835099753154,0.0,0.0,7.0,14.0,165.0
55,47.0,12.74468085106383,29.792374341728266,0.0,0.0,7.0,10.5,186.0
56,47.0,21.085106382978722,32.74063409868673,0.0,0.0,14.0,24.5,172.0
57,48.0,18.458333333333332,37.7218026764777,0.0,0.0,7.0,15.75,203.0
58,36.0,7.888888888888889,29.960715018911756,0.0,0.0,0.0,7.0,179.0
59,46.0,18.043478260869566,33.54728438868148,0.0,0.0,10.5,19.25,193.0
60,46.0,19.108695652173914,32.364746431792156,0.0,0.0,7.0,21.0,172.0
61,40.0,29.5,67.22636845304538,0.0,0.0,7.0,21.0,294.0
62,50.0,8.2,23.170177877114863,0.0,0.0,0.0,7.0,158.0
63,47.0,22.72340425531915,31.298494287758498,0.0,7.0,7.0,31.5,179.0
64,50.0,15.62,26.16579009754094,0.0,0.0,7.0,14.0,165.0
65,51.0,21.352941176470587,35.47947210960826,0.0,0.0,7.0,21.0,186.0
66,40.0,10.775,30.124091644992337,0.0,0.0,0.0,7.0,186.0
67,28.0,8.642857142857142,28.374759631175458,0.0,0.0,0.0,7.0,151.0
68,53.0,10.11320754716981,25.97977051577341,0.0,0.0,0.0,14.0,179.0
69,28.0,11.642857142857142,29.196923082070093,0.0,0.0,0.0,7.0,144.0
70,47.0,22.127659574468087,35.66060853273636,0.0,0.0,14.0,24.5,207.0
71,27.0,18.814814814814813,36.50925808512036,0.0,0.0,7.0,10.5,151.0
72,39.0,22.358974358974358,42.551199611692056,0.0,0.0,7.0,21.0,186.0
73,46.0,16.065217391304348,40.37843328307991,0.0,0.0,7.0,14.0,263.0
74,48.0,15.104166666666666,51.64578192631167,0.0,0.0,0.0,7.0,326.0
75,46.0,9.521739130434783,26.435446851557966,0.0,0.0,3.5,14.0,179.0
76,39.0,36.35897435897436,80.72679304115735,0.0,0.0,14.0,38.5,480.0
77,48.0,13.0625,33.07979151057302,0.0,0.0,7.0,14.0,221.0
78,36.0,7.5,29.73550066839299,0.0,0.0,0.0,7.0,179.0
79,49.0,10.938775510204081,25.879857163491476,0.0,0.0,7.0,14.0,172.0
80,47.0,16.46808510638298,37.48846261001063,0.0,0.0,7.0,21.0,256.0
81,57.0,14.43859649122807,34.06192760665053,0.0,0.0,7.0,14.0,207.0
82,26.0,29.5,65.63794634203602,0.0,0.0,10.5,28.0,301.0
83,39.0,16.794871794871796,33.90868502873368,0.0,0.0,7.0,14.0,193.0
84,38.0,20.92105263157895,48.531060869635745,0.0,0.0,7.0,14.0,252.0
85,58.0,15.03448275862069,39.89370328771784,0.0,0.0,7.0,7.0,277.0
86,44.0,27.136363636363637,44.02409008031373,0.0,0.0,14.0,29.75,186.0
87,35.0,21.914285714285715,85.02815154183848,0.0,0.0,7.0,14.0,508.0
88,45.0,13.466666666666667,30.119911867551856,0.0,0.0,7.0,14.0,193.0
89,47.0,13.191489361702128,42.45746633671845,0.0,0.0,0.0,14.0,291.0
90,49.0,13.081632653061224,27.53621610314154,0.0,0.0,7.0,14.0,179.0
91,47.0,10.957446808510639,27.981327195120144,0.0,0.0,7.0,10.5,193.0
92,46.0,29.456521739130434,59.62352500732841,0.0,0.0,10.5,26.25,347.0
93,48.0,17.875,37.07130851337213,0.0,0.0,7.0,14.0,193.0
94,33.0,20.696969696969695,40.53662298502803,0.0,0.0,0.0,28.0,214.0
95,46.0,20.934782608695652,40.815248879099116,0.0,0.0,7.0,14.0,200.0
96,44.0,18.704545454545453,30.844380246843013,0.0,7.0,7.0,15.75,186.0
97,36.0,10.416666666666666,46.254188999484136,0.0,0.0,0.0,0.0,277.0
98,49.0,10.510204081632653,27.527351889362993,0.0,0.0,0.0,7.0,172.0
99,47.0,14.829787234042554,31.534190656944553,0.0,0.0,7.0,14.0,207.0
100,48.0,12.041666666666666,30.309017219677305,0.0,0.0,3.5,8.75,193.0
101,49.0,9.795918367346939,37.52664586210529,0.0,0.0,0.0,7.0,256.0
102,39.0,11.58974358974359,33.073059436024955,0.0,0.0,0.0,7.0,193.0
103,27.0,35.666666666666664,60.98612704794176,0.0,3.5,7.0,21.0,217.0
104,48.0,11.604166666666666,34.7757188360985,0.0,0.0,7.0,7.0,228.0
105,28.0,33.892857142857146,71.16144362083345,0.0,0.0,7.0,21.0,273.0
106,46.0,18.804347826086957,34.73366574710887,0.0,1.75,10.5,21.0,228.0
107,24.0,15.041666666666666,38.40230876966357,0.0,0.0,0.0,14.0,186.0
108,39.0,28.82051282051282,64.89054419594494,0.0,3.5,14.0,28.0,361.0
109,46.0,17.282608695652176,43.90933236339439,0.0,0.0,7.0,19.25,284.0
110,48.0,16.125,84.1393537594854,0.0,0.0,0.0,7.0,585.0
111,46.0,8.76086956521739,28.80754899721692,0.0,0.0,0.0,7.0,193.0
112,37.0,24.513513513513512,89.56457063098283,0.0,0.0,7.0,14.0,543.0
113,48.0,17.729166666666668,38.60368165847206,0.0,0.0,7.0,21.0,249.0
114,36.0,16.63888888888889,31.873099071857514,0.0,0.0,7.0,21.0,186.0
115,43.0,27.930232558139537,41.67584395056983,0.0,0.0,14.0,31.5,200.0
116,47.0,19.74468085106383,41.10033750263752,0.0,0.0,14.0,21.0,270.0
117,57.0,14.807017543859649,33.79160852959717,0.0,0.0,7.0,14.0,235.0
118,26.0,21.96153846153846,45.27204945149337,0.0,0.0,3.5,19.25,214.0
119,36.0,9.444444444444445,34.674358121111794,0.0,0.0,0.0,0.0,200.0
120,38.0,28.657894736842106,50.96807496578961,0.0,0.0,7.0,28.0,207.0
121,52.0,9.096153846153847,40.85472090482521,0.0,0.0,0.0,0.0,284.0
122,44.0,25.545454545454547,37.65600390404087,0.0,5.25,14.0,35.0,200.0
123,35.0,15.514285714285714,86.9575188470417,0.0,0.0,0.0,0.0,515.0
124,44.0,16.954545454545453,42.34243269777172,0.0,0.0,7.0,14.0,207.0
125,46.0,17.130434782608695,47.09782193390555,0.0,0.0,7.0,14.0,312.0
126,48.0,21.520833333333332,57.5211300984379,0.0,0.0,7.0,15.75,350.0
127,46.0,20.02173913043478,38.78229213925963,0.0,0.0,7.0,19.25,214.0
128,42.0,19.595238095238095,64.70121178184756,0.0,0.0,7.0,14.0,424.0
129,48.0,20.354166666666668,38.51581028414139,0.0,0.0,7.0,14.0,221.0
