id,count,mean,std,min,25%,50%,75%,max
37,35.0,51.22857142857143,62.35009586024318,7.0,14.0,35.0,56.0,308.0
38,47.0,37.702127659574465,35.63151688287566,7.0,14.0,28.0,45.5,168.0
39,50.0,47.62,52.146140796802975,7.0,14.0,31.5,59.5,280.0
40,28.0,37.035714285714285,36.73678360773123,7.0,7.0,17.5,56.0,134.0
41,41.0,35.53658536585366,39.28619195148316,7.0,14.0,21.0,49.0,162.0
42,26.0,22.115384615384617,26.84373583997119,7.0,7.0,7.0,31.5,127.0
43,53.0,36.20754716981132,42.75302890329977,7.0,14.0,21.0,35.0,210.0
44,41.0,31.26829268292683,37.26796505730082,7.0,7.0,14.0,42.0,169.0
45,44.0,31.681818181818183,38.246916718577474,7.0,7.0,14.0,35.0,154.0
46,12.0,19.333333333333332,34.848590250169984,7.0,7.0,7.0,7.0,127.0
47,42.0,19.523809523809526,28.249099355587575,7.0,7.0,7.0,21.0,140.0
48,18.0,35.44444444444444,60.52536874268433,7.0,7.0,10.5,14.0,238.0
49,36.0,26.86111111111111,27.32571031911969,7.0,7.0,17.5,35.0,134.0
50,48.0,36.333333333333336,48.60011966246249,7.0,14.0,21.0,42.0,308.0
51,48.0,22.333333333333332,30.316299480385087,7.0,7.0,7.0,21.0,147.0
52,36.0,29.97222222222222,34.17056888285265,7.0,7.0,21.0,35.0,154.0
53,43.0,41.69767441860465,48.44512599383079,7.0,7.0,28.0,49.0,238.0
54,52.0,26.26923076923077,29.79282410286297,7.0,7.0,14.0,24.5,127.0
55,51.0,34.6078431372549,30.599397661635464,7.0,14.0,28.0,49.0,148.0
56,28.0,33.785714285714285,61.36192397803148,7.0,7.0,7.0,28.0,301.0
57,43.0,38.116279069767444,37.25025362798,7.0,7.0,21.0,59.5,155.0
58,31.0,30.516129032258064,47.81204239362153,7.0,7.0,14.0,28.0,245.0
59,46.0,40.34782608695652,42.02444653151535,7.0,14.0,21.0,49.0,189.0
60,39.0,29.102564102564102,35.907626276757824,7.0,7.0,14.0,35.0,175.0
61,18.0,30.77777777777778,33.70731384337749,7.0,7.0,14.0,43.75,127.0
62,42.0,44.19047619047619,46.69738494544766,7.0,14.0,28.0,54.25,238.0
63,48.0,38.666666666666664,44.977693446878966,7.0,7.0,14.0,56.0,182.0
64,38.0,29.31578947368421,33.898182414128165,7.0,7.0,14.0,35.0,154.0
65,48.0,22.041666666666668,23.21221095864529,7.0,7.0,14.0,28.0,141.0
66,34.0,46.55882352941177,50.20635670031664,7.0,14.0,21.0,61.25,210.0
67,30.0,41.333333333333336,49.510245079337786,7.0,7.0,17.5,50.75,182.0
68,38.0,31.157894736842106,35.99664122153431,7.0,7.0,14.0,40.25,155.0
69,11.0,42.09090909090909,45.87255071489822,7.0,7.0,14.0,66.5,127.0
70,43.0,39.58139534883721,38.06400159014109,7.0,10.5,28.0,59.5,141.0
71,25.0,23.0,27.542391568876756,7.0,7.0,14.0,28.0,134.0
72,31.0,29.387096774193548,37.657825587213466,7.0,7.0,14.0,31.5,162.0
73,39.0,42.02564102564103,60.07560463786102,7.0,7.0,21.0,42.0,301.0
74,36.0,26.47222222222222,32.18738538275171,7.0,7.0,7.0,36.75,169.0
75,46.0,45.97826086956522,56.21367533515301,7.0,7.0,28.0,56.0,280.0
76,30.0,30.366666666666667,42.13237213365983,7.0,7.0,14.0,28.0,176.0
77,44.0,37.72727272727273,38.97307576070269,7.0,12.25,28.0,50.75,197.0
78,30.0,21.733333333333334,28.354812683191025,7.0,7.0,14.0,19.25,148.0
79,52.0,38.51923076923077,44.40830622914794,7.0,7.0,21.0,49.0,189.0
80,34.0,43.26470588235294,49.74620973746851,7.0,7.0,21.0,52.5,183.0
81,38.0,30.236842105263158,36.383419308374386,7.0,7.0,14.0,35.0,162.0
82,10.0,23.9,41.68519588001903,7.0,7.0,7.0,14.0,141.0
83,41.0,21.365853658536587,28.50592578531784,7.0,7.0,7.0,28.0,155.0
84,23.0,36.26086956521739,61.55649097396365,7.0,7.0,14.0,35.0,259.0
85,40.0,23.825,29.13882553992446,7.0,7.0,14.0,28.0,176.0
86,48.0,33.854166666666664,51.438039398514405,7.0,7.0,21.0,28.0,301.0
87,44.0,19.113636363636363,24.99508408327145,7.0,7.0,7.0,21.0,155.0
88,31.0,37.516129032258064,47.96795525330214,7.0,7.0,14.0,49.0,176.0
89,35.0,53.02857142857143,56.40477958173284,7.0,14.0,35.0,77.0,224.0
90,50.0,30.26,33.04468835639744,7.0,7.0,21.0,28.0,155.0
91,51.0,37.490196078431374,54.71649570249163,7.0,7.0,21.0,38.5,308.0
92,36.0,18.88888888888889,28.08637471167193,7.0,7.0,7.0,15.75,162.0
93,41.0,48.51219512195122,64.9338594075616,7.0,14.0,21.0,70.0,385.0
94,30.0,34.1,33.863162774664865,7.0,14.0,21.0,42.0,162.0
95,42.0,47.857142857142854,63.273533722137046,7.0,14.0,24.5,54.25,322.0
96,29.0,38.89655172413793,44.21323721271251,7.0,7.0,28.0,42.0,183.0
97,11.0,27.454545454545453,39.93836159975428,7.0,7.0,7.0,24.5,141.0
98,43.0,41.53488372093023,42.35133597555961,7.0,14.0,28.0,49.0,203.0
99,50.0,43.56,48.620630541835986,7.0,7.0,28.0,49.0,210.0
100,39.0,39.69230769230769,46.00924040265336,7.0,7.0,14.0,59.5,182.0
101,45.0,26.933333333333334,27.18656085107292,7.0,14.0,21.0,28.0,169.0
102,30.0,52.3,52.90469635629453,7.0,21.0,28.0,71.75,217.0
103,27.0,46.7037037037037,65.30155777080243,7.0,7.0,21.0,45.5,259.0
104,40.0,33.1,39.85666626994593,7.0,7.0,14.0,36.75,190.0
105,14.0,29.071428571428573,43.78173887981905,7.0,7.0,7.0,24.5,148.0
106,40.0,36.25,38.690587207504855,7.0,7.0,24.5,43.75,176.0
107,26.0,25.615384615384617,33.98126180479698,7.0,7.0,10.5,33.25,155.0
108,32.0,27.375,38.14382797915314,7.0,7.0,14.0,28.0,169.0
109,39.0,44.53846153846154,59.48721497043941,7.0,7.0,28.0,42.0,301.0
110,48.0,39.979166666666664,41.5115926301923,7.0,14.0,28.0,50.75,260.0
111,45.0,53.06666666666667,59.533184023702276,7.0,14.0,35.0,56.0,259.0
112,28.0,49.535714285714285,94.47221113771329,7.0,7.0,14.0,43.75,491.0
113,34.0,49.23529411764706,57.17493561021373,7.0,14.0,28.0,56.0,245.0
114,25.0,25.8,33.29539507699725,7.0,7.0,14.0,21.0,162.0
115,50.0,38.66,54.869273212401346,7.0,7.0,7.0,40.25,190.0
116,33.0,38.42424242424242,46.716585854912324,7.0,7.0,21.0,56.0,211.0
117,43.0,28.674418604651162,40.5120328569371,7.0,7.0,14.0,35.0,204.0
118,14.0,24.571428571428573,45.68237210214812,7.0,7.0,7.0,12.25,176.0
119,37.0,21.594594594594593,33.03151648170397,7.0,7.0,7.0,21.0,190.0
