id,count,mean,std,min,25%,50%,75%,max
46,25.0,7.04,26.776046509271428,0.0,0.0,0.0,0.0,134.0
47,47.0,20.127659574468087,33.29095517670293,0.0,0.0,7.0,21.0,154.0
48,40.0,15.775,36.13825836905699,0.0,0.0,0.0,7.0,162.0
49,64.0,8.546875,22.091390039761848,0.0,0.0,7.0,7.0,169.0
50,56.0,12.392857142857142,23.574006155801484,0.0,0.0,7.0,15.75,155.0
51,44.0,10.681818181818182,23.498414322824072,0.0,0.0,7.0,8.75,148.0
52,47.0,16.851063829787233,37.11555324014347,0.0,0.0,7.0,14.0,196.0
53,49.0,13.591836734693878,27.405077363622283,0.0,0.0,7.0,14.0,183.0
54,59.0,17.338983050847457,29.613376619528758,0.0,0.0,7.0,17.5,154.0
55,51.0,17.725490196078432,29.108128370867508,0.0,0.0,7.0,21.0,162.0
56,55.0,11.472727272727273,24.887044484329255,0.0,0.0,0.0,14.0,155.0
57,48.0,9.645833333333334,25.865848331904328,0.0,0.0,0.0,7.0,169.0
58,41.0,11.463414634146341,24.92999955974289,0.0,0.0,7.0,14.0,155.0
59,46.0,21.17391304347826,39.45028057797764,0.0,0.0,7.0,21.0,176.0
60,47.0,18.48936170212766,33.35896486014278,0.0,0.0,7.0,21.0,162.0
61,38.0,22.13157894736842,41.67711865113958,0.0,0.0,7.0,28.0,203.0
62,47.0,22.361702127659573,33.41792381076937,0.0,3.5,14.0,24.5,154.0
63,53.0,20.09433962264151,27.93485839408933,0.0,7.0,14.0,21.0,169.0
64,50.0,13.6,25.42776884768753,0.0,0.0,7.0,21.0,155.0
65,60.0,13.083333333333334,24.74020379091124,0.0,0.0,7.0,14.0,162.0
66,41.0,10.609756097560975,27.12644286372661,0.0,0.0,7.0,7.0,169.0
67,33.0,11.909090909090908,29.35596578674814,0.0,0.0,0.0,7.0,155.0
68,48.0,8.770833333333334,27.55129806057593,0.0,0.0,0.0,7.0,183.0
69,28.0,9.285714285714286,26.99225834534803,0.0,0.0,0.0,7.0,141.0
70,53.0,13.226415094339623,25.418528606445555,0.0,0.0,7.0,14.0,169.0
71,31.0,13.580645161290322,27.687270472846528,0.0,0.0,7.0,14.0,148.0
72,40.0,14.025,28.051680785147166,0.0,0.0,7.0,15.75,169.0
73,51.0,12.235294117647058,33.31641531455274,0.0,0.0,7.0,7.0,232.0
74,48.0,13.583333333333334,44.422935102495956,0.0,0.0,7.0,14.0,309.0
75,51.0,19.92156862745098,28.84638149734202,0.0,0.0,14.0,21.0,176.0
76,41.0,17.951219512195124,67.46108182482408,0.0,0.0,7.0,14.0,435.0
77,51.0,10.450980392156863,30.008874504379666,0.0,0.0,7.0,14.0,211.0
78,46.0,12.956521739130435,34.01042750016473,0.0,0.0,0.0,7.0,169.0
79,58.0,14.137931034482758,25.754201344098274,0.0,0.0,7.0,14.0,176.0
80,48.0,15.041666666666666,34.77095775997692,0.0,0.0,7.0,14.0,204.0
81,57.0,14.017543859649123,32.8788312423001,0.0,0.0,7.0,7.0,197.0
82,24.0,11.708333333333334,34.284587951651,0.0,0.0,0.0,7.0,169.0
83,47.0,21.02127659574468,38.59403499849828,0.0,0.0,7.0,21.0,176.0
84,40.0,15.425,39.49026981746782,0.0,0.0,0.0,7.0,183.0
85,62.0,11.419354838709678,29.768257044136725,0.0,0.0,3.5,14.0,225.0
86,55.0,17.963636363636365,34.40174609929174,0.0,0.0,7.0,14.0,183.0
87,44.0,16.40909090909091,47.978831660706646,0.0,0.0,7.0,14.0,316.0
88,47.0,9.106382978723405,26.082006159963992,0.0,0.0,0.0,7.0,176.0
89,48.0,13.0,35.35413545282958,0.0,0.0,7.0,8.75,232.0
90,58.0,12.810344827586206,25.805246914146363,0.0,0.0,7.0,14.0,169.0
91,50.0,18.92,28.835097661406614,0.0,7.0,7.0,26.25,190.0
92,54.0,10.907407407407407,40.003428399546955,0.0,0.0,3.5,7.0,295.0
93,48.0,17.666666666666668,37.7710534969506,0.0,0.0,7.0,14.0,225.0
94,37.0,21.972972972972972,47.916876223591906,0.0,0.0,7.0,21.0,231.0
95,44.0,23.727272727272727,50.018305317229725,0.0,0.0,7.0,15.75,203.0
96,45.0,16.822222222222223,30.753631632473237,0.0,0.0,7.0,14.0,176.0
97,36.0,22.583333333333332,45.33707092435505,0.0,0.0,7.0,21.0,218.0
98,47.0,21.617021276595743,44.71239162522358,0.0,3.5,7.0,21.0,238.0
99,52.0,15.096153846153847,28.095955759060466,0.0,0.0,7.0,14.0,183.0
100,50.0,10.94,27.037698549564883,0.0,0.0,7.0,7.0,176.0
101,60.0,11.333333333333334,28.649646767229186,0.0,0.0,7.0,8.75,211.0
102,41.0,19.317073170731707,35.71655010243168,0.0,0.0,7.0,21.0,211.0
103,33.0,22.515151515151516,44.38124689277641,0.0,0.0,7.0,21.0,190.0
104,48.0,10.520833333333334,29.302523007582966,0.0,0.0,0.0,7.0,197.0
105,28.0,13.285714285714286,31.72901131031597,0.0,0.0,0.0,14.0,162.0
106,53.0,19.830188679245282,34.05015296986796,0.0,0.0,7.0,21.0,190.0
107,30.0,18.0,46.14743987369778,0.0,0.0,3.5,14.0,239.0
108,38.0,16.42105263157895,39.72515819297154,0.0,0.0,7.0,14.0,239.0
109,51.0,12.784313725490197,38.8743173447407,0.0,0.0,7.0,7.0,274.0
110,48.0,20.0,75.74144147985837,0.0,0.0,7.0,14.0,526.0
111,50.0,14.3,28.927248647006067,0.0,0.0,7.0,14.0,183.0
112,38.0,21.394736842105264,88.02872365180988,0.0,0.0,7.0,14.0,547.0
113,51.0,18.686274509803923,36.91584494283095,0.0,0.0,7.0,17.5,246.0
114,46.0,12.652173913043478,31.07354529807155,0.0,0.0,0.0,14.0,197.0
115,58.0,20.413793103448278,34.13185705556769,0.0,0.0,7.0,28.0,183.0
116,47.0,14.170212765957446,36.60857534901053,0.0,0.0,7.0,14.0,239.0
117,57.0,13.157894736842104,31.810706572341,0.0,0.0,7.0,14.0,218.0
118,24.0,19.583333333333332,49.38748007750342,0.0,0.0,0.0,7.0,190.0
119,43.0,24.27906976744186,40.33214810226001,0.0,0.0,7.0,31.5,211.0
