id,count,mean,std,min,25%,50%,75%,max
31,33.0,14.242424242424242,26.757043819140293,0.0,0.0,7.0,14.0,127.0
32,51.0,9.07843137254902,22.966796152058215,0.0,0.0,0.0,7.0,148.0
33,28.0,9.535714285714286,24.28302583936656,0.0,0.0,0.0,7.0,120.0
34,54.0,12.981481481481481,22.9909668403564,0.0,0.0,7.0,14.0,134.0
35,33.0,9.575757575757576,22.628839871707825,0.0,0.0,0.0,7.0,127.0
36,39.0,10.615384615384615,25.229071978067168,0.0,0.0,7.0,14.0,155.0
37,52.0,10.51923076923077,22.321615642396445,0.0,0.0,7.0,14.0,148.0
38,51.0,18.0,26.863357943488747,0.0,0.0,7.0,28.0,162.0
39,51.0,12.372549019607844,23.11013698298972,0.0,0.0,7.0,14.0,155.0
40,41.0,20.341463414634145,32.48354179896148,0.0,0.0,7.0,21.0,162.0
41,51.0,15.117647058823529,28.48343171657764,0.0,0.0,7.0,21.0,190.0
42,50.0,10.1,22.57527092069677,0.0,0.0,0.0,7.0,141.0
43,53.0,21.81132075471698,32.7655169369436,0.0,0.0,14.0,28.0,169.0
44,52.0,10.788461538461538,26.00100792802082,0.0,0.0,7.0,7.0,176.0
45,59.0,10.932203389830509,26.165826889007455,0.0,0.0,0.0,7.0,155.0
46,35.0,10.628571428571428,25.62866698501058,0.0,0.0,0.0,7.0,134.0
47,47.0,16.404255319148938,30.961167525500237,0.0,0.0,7.0,21.0,148.0
48,37.0,20.08108108108108,33.46256480372123,0.0,0.0,14.0,21.0,176.0
49,64.0,10.296875,23.834535226105093,0.0,0.0,7.0,7.0,169.0
50,52.0,14.692307692307692,24.411134121132914,0.0,0.0,7.0,15.75,155.0
51,51.0,8.666666666666666,21.48084417956303,0.0,0.0,0.0,7.0,148.0
52,48.0,13.729166666666666,30.698769525090253,0.0,0.0,7.0,7.0,162.0
53,46.0,19.5,32.22886904624486,0.0,0.0,7.0,24.5,169.0
54,58.0,15.46551724137931,26.597200431255906,0.0,0.0,7.0,14.0,148.0
55,54.0,16.61111111111111,34.05623355606367,0.0,0.0,7.0,14.0,189.0
56,52.0,9.98076923076923,22.66334207275012,0.0,0.0,7.0,14.0,155.0
57,46.0,19.043478260869566,56.0499604605824,0.0,0.0,7.0,7.0,350.0
58,41.0,8.21951219512195,24.343902927757856,0.0,0.0,0.0,7.0,155.0
59,46.0,20.26086956521739,38.50162177398575,0.0,1.75,7.0,14.0,190.0
60,49.0,12.591836734693878,25.606736066371074,0.0,0.0,7.0,14.0,169.0
61,40.0,17.175,33.18780089438179,0.0,0.0,0.0,15.75,134.0
62,48.0,17.229166666666668,31.886260352866408,0.0,0.0,7.0,21.0,168.0
63,54.0,21.537037037037038,29.00078916490518,0.0,7.0,14.0,28.0,169.0
64,50.0,15.42,25.800719812771558,0.0,0.0,7.0,21.0,155.0
65,59.0,13.067796610169491,24.91839398625985,0.0,0.0,7.0,14.0,162.0
66,43.0,14.511627906976743,28.27111271162648,0.0,0.0,7.0,14.0,169.0
67,33.0,8.93939393939394,26.954753052499147,0.0,0.0,0.0,7.0,155.0
68,50.0,8.56,26.299809885244418,0.0,0.0,0.0,7.0,183.0
69,28.0,8.535714285714286,26.675668123615395,0.0,0.0,0.0,7.0,141.0
70,53.0,13.754716981132075,25.35509784910306,0.0,0.0,7.0,14.0,169.0
71,30.0,10.766666666666667,28.62803464815725,0.0,0.0,0.0,7.0,148.0
72,39.0,11.333333333333334,27.614196704759,0.0,0.0,0.0,10.5,162.0
73,51.0,14.843137254901961,26.92164374552164,0.0,0.0,7.0,21.0,169.0
74,49.0,14.591836734693878,36.64407544619078,0.0,0.0,7.0,14.0,253.0
75,50.0,19.34,30.45948128251694,0.0,7.0,14.0,21.0,183.0
76,40.0,25.575,78.18842707335357,0.0,0.0,7.0,21.0,484.0
77,51.0,11.823529411764707,31.192118159787057,0.0,0.0,0.0,7.0,204.0
78,50.0,8.7,24.229556920658464,0.0,0.0,0.0,7.0,155.0
79,53.0,21.41509433962264,40.64784693052121,0.0,0.0,7.0,21.0,203.0
80,47.0,14.319148936170214,32.105198267285054,0.0,0.0,7.0,14.0,204.0
81,57.0,17.087719298245613,38.92221212227316,0.0,0.0,0.0,14.0,197.0
82,35.0,12.228571428571428,31.695319485862964,0.0,0.0,0.0,7.0,169.0
83,46.0,16.152173913043477,29.524353330996544,0.0,0.0,7.0,19.25,183.0
84,36.0,21.416666666666668,45.771716157469996,0.0,0.0,7.0,14.0,189.0
85,64.0,11.171875,29.19858372706914,0.0,0.0,7.0,8.75,225.0
86,51.0,19.235294117647058,30.485792254946645,0.0,0.0,7.0,28.0,183.0
87,50.0,16.96,53.543787154600324,0.0,0.0,7.0,14.0,379.0
88,47.0,10.595744680851064,30.659887102707774,0.0,0.0,0.0,7.0,176.0
89,45.0,16.977777777777778,47.90686461007104,0.0,0.0,7.0,14.0,309.0
90,57.0,14.263157894736842,28.411219059045187,0.0,0.0,7.0,14.0,176.0
91,53.0,18.245283018867923,29.892053008976095,0.0,7.0,7.0,21.0,204.0
92,50.0,18.78,48.72215688399449,0.0,0.0,7.0,14.0,259.0
93,45.0,16.822222222222223,31.39867461656252,0.0,0.0,7.0,14.0,176.0
94,41.0,16.585365853658537,32.392881632973086,0.0,0.0,7.0,21.0,190.0
95,45.0,25.68888888888889,45.25775785945042,0.0,0.0,7.0,21.0,204.0
96,48.0,15.770833333333334,31.000507602799118,0.0,0.0,7.0,21.0,183.0
97,40.0,27.325,58.831522816625075,0.0,0.0,0.0,21.0,253.0
98,48.0,20.145833333333332,34.66250017583435,0.0,7.0,14.0,21.0,197.0
99,53.0,15.20754716981132,26.335380187822523,0.0,0.0,7.0,21.0,176.0
100,46.0,15.543478260869565,31.420238715932506,0.0,0.0,7.0,14.0,183.0
101,57.0,11.68421052631579,30.2644050086288,0.0,0.0,0.0,14.0,211.0
102,42.0,20.523809523809526,34.57493671068973,0.0,0.0,7.0,26.25,204.0
103,32.0,18.1875,34.63024736062486,0.0,0.0,7.0,21.0,190.0
104,50.0,8.0,27.887529214942756,0.0,0.0,0.0,7.0,197.0
105,28.0,17.785714285714285,35.51041281074353,0.0,0.0,7.0,14.0,162.0
106,53.0,18.90566037735849,30.598054331647273,0.0,0.0,7.0,28.0,176.0
107,30.0,18.0,41.90959070551093,0.0,0.0,7.0,14.0,218.0
108,39.0,13.307692307692308,37.498879875308724,0.0,0.0,7.0,14.0,232.0
109,50.0,13.32,36.16991646579872,0.0,0.0,7.0,14.0,253.0
110,49.0,17.73469387755102,50.726298040810846,0.0,0.0,0.0,14.0,323.0
111,50.0,14.02,27.733785481662203,0.0,0.0,7.0,14.0,190.0
112,39.0,22.82051282051282,89.39441634360787,0.0,0.0,0.0,14.0,561.0
113,51.0,13.470588235294118,32.982027191290996,0.0,0.0,7.0,14.0,218.0
114,50.0,10.8,26.479102272223223,0.0,0.0,7.0,7.0,176.0
115,52.0,25.46153846153846,43.52347193585816,0.0,0.0,10.5,28.0,211.0
116,47.0,21.170212765957448,35.97965557326999,0.0,0.0,14.0,24.5,225.0
117,56.0,17.017857142857142,33.9783305659938,0.0,0.0,7.0,21.0,218.0
118,35.0,11.82857142857143,40.511788926395326,0.0,0.0,0.0,3.5,190.0
119,45.0,20.244444444444444,35.914137223734784,0.0,0.0,7.0,21.0,211.0
