id,count,mean,std,min,25%,50%,75%,max
36,29.0,32.62068965517241,53.91820113647248,7.0,7.0,14.0,21.0,266.0
37,48.0,35.3125,30.571963411081576,7.0,7.0,28.0,49.0,148.0
38,47.0,39.48936170212766,33.937841096324476,7.0,14.0,28.0,52.5,148.0
39,51.0,40.92156862745098,38.75040290745628,7.0,14.0,28.0,49.0,154.0
40,26.0,38.26923076923077,49.90435467356145,7.0,7.0,28.0,40.25,231.0
41,52.0,26.134615384615383,27.017807378383704,7.0,7.0,14.0,29.75,162.0
42,29.0,35.275862068965516,33.848292372758245,7.0,14.0,28.0,42.0,140.0
43,54.0,32.166666666666664,46.94225678105083,7.0,7.0,14.0,33.25,224.0
44,31.0,48.354838709677416,63.66189251930691,7.0,7.0,21.0,56.0,245.0
45,43.0,24.767441860465116,26.62690834591984,7.0,7.0,14.0,35.0,148.0
46,25.0,16.28,26.04406522287435,7.0,7.0,7.0,14.0,134.0
47,38.0,18.263157894736842,22.06952675930775,7.0,7.0,14.0,19.25,134.0
48,20.0,21.05,30.831417674013526,7.0,7.0,7.0,21.0,134.0
49,39.0,27.128205128205128,29.843609460670564,7.0,7.0,14.0,38.5,134.0
50,44.0,38.52272727272727,35.22980281441403,7.0,14.0,28.0,43.75,141.0
51,36.0,23.166666666666668,28.687976575562104,7.0,7.0,14.0,28.0,127.0
52,38.0,22.31578947368421,25.753619806614953,7.0,7.0,14.0,28.0,148.0
53,46.0,35.47826086956522,28.858073494207847,7.0,14.0,21.0,56.0,134.0
54,48.0,25.104166666666668,24.20149422442828,7.0,7.0,17.5,28.0,127.0
55,50.0,35.44,36.95124200502989,7.0,14.0,28.0,47.25,210.0
56,38.0,26.36842105263158,27.2281859651549,7.0,7.0,14.0,35.0,148.0
57,37.0,36.54054054054054,38.99828671065392,7.0,7.0,21.0,42.0,182.0
58,28.0,38.785714285714285,53.465362371772756,7.0,7.0,21.0,35.0,196.0
59,49.0,39.87755102040816,47.2817938239539,7.0,14.0,21.0,49.0,287.0
60,38.0,26.736842105263158,43.648896590199875,7.0,7.0,7.0,19.25,196.0
61,23.0,35.04347826086956,47.187708589178534,7.0,7.0,14.0,42.0,196.0
62,46.0,36.391304347826086,35.37449065883466,7.0,14.0,28.0,47.25,189.0
63,46.0,40.80434782608695,45.54442010717175,7.0,8.75,24.5,54.25,231.0
64,37.0,28.594594594594593,31.96652716293809,7.0,7.0,21.0,35.0,127.0
65,43.0,24.767441860465116,24.66425716285307,7.0,7.0,14.0,31.5,141.0
66,41.0,29.902439024390244,37.14889290278297,7.0,7.0,14.0,28.0,147.0
67,28.0,34.785714285714285,42.11391706528865,7.0,7.0,17.5,36.75,141.0
68,41.0,26.146341463414632,32.89419475804945,7.0,7.0,14.0,35.0,155.0
69,15.0,53.733333333333334,61.205119611570616,7.0,17.5,28.0,73.5,224.0
70,36.0,43.97222222222222,54.31415817057076,7.0,7.0,21.0,50.75,231.0
71,25.0,27.76,26.163396823297493,7.0,14.0,21.0,35.0,134.0
72,31.0,31.64516129032258,42.05912377205591,7.0,7.0,14.0,35.0,168.0
73,45.0,32.06666666666667,29.959366421265262,7.0,14.0,21.0,42.0,155.0
74,27.0,35.55555555555556,35.03441531423432,7.0,14.0,21.0,42.0,169.0
75,48.0,38.083333333333336,41.5865328719774,7.0,7.0,21.0,50.75,168.0
76,24.0,47.875,60.56854722579598,7.0,7.0,21.0,57.75,231.0
77,50.0,34.18,29.55706345359768,7.0,14.0,28.0,35.0,190.0
78,29.0,50.241379310344826,63.029276175222044,7.0,14.0,35.0,42.0,322.0
79,46.0,40.34782608695652,49.90934777342899,7.0,7.0,21.0,49.0,245.0
80,36.0,38.52777777777778,50.32720713270088,7.0,7.0,21.0,36.75,190.0
81,38.0,29.13157894736842,29.804018459906775,7.0,7.0,21.0,40.25,169.0
82,22.0,24.863636363636363,27.161414253356252,7.0,14.0,17.5,21.0,141.0
83,38.0,29.13157894736842,28.479647595594905,7.0,14.0,21.0,35.0,162.0
84,19.0,23.263157894736842,40.425297504935855,7.0,7.0,7.0,17.5,176.0
85,36.0,31.916666666666668,36.65310355208683,7.0,14.0,21.0,29.75,197.0
86,44.0,36.77272727272727,35.787397831524395,7.0,14.0,28.0,49.0,176.0
87,35.0,32.42857142857143,32.54976797087781,7.0,14.0,21.0,35.0,155.0
88,45.0,26.466666666666665,37.059902369493145,7.0,7.0,14.0,28.0,196.0
89,42.0,35.19047619047619,29.55130973552247,7.0,15.75,28.0,47.25,176.0
90,47.0,29.659574468085108,62.43789143438068,7.0,7.0,14.0,24.5,413.0
91,48.0,42.3125,47.13545724597603,7.0,14.0,35.0,49.0,273.0
92,42.0,23.523809523809526,26.621317421027957,7.0,7.0,14.0,33.25,155.0
93,37.0,32.567567567567565,35.24323460730564,7.0,14.0,28.0,42.0,183.0
94,29.0,31.413793103448278,39.8806408830322,7.0,7.0,14.0,28.0,169.0
95,48.0,45.666666666666664,56.940182623197835,7.0,14.0,28.0,49.0,294.0
96,35.0,30.228571428571428,44.02545100432764,7.0,7.0,14.0,28.0,182.0
97,21.0,32.714285714285715,33.82771475749264,7.0,7.0,21.0,49.0,141.0
98,45.0,42.644444444444446,35.38306962604596,7.0,14.0,35.0,56.0,155.0
99,47.0,46.787234042553195,50.10898390777965,7.0,7.0,28.0,59.5,231.0
100,38.0,35.94736842105263,37.98431210197965,7.0,7.0,24.5,47.25,162.0
101,37.0,32.189189189189186,32.39584836041481,7.0,14.0,21.0,42.0,183.0
102,37.0,44.2972972972973,42.34177400423636,7.0,14.0,28.0,49.0,169.0
103,26.0,34.5,38.87441317885069,7.0,8.75,21.0,40.25,162.0
104,37.0,29.72972972972973,38.74248934284529,7.0,7.0,14.0,35.0,176.0
105,15.0,41.6,52.50142855199276,7.0,7.0,14.0,49.0,161.0
106,35.0,49.22857142857143,57.85686481933401,7.0,14.0,28.0,59.5,217.0
107,22.0,36.95454545454545,31.93815045592738,7.0,21.0,28.0,42.0,155.0
108,25.0,35.88,46.964809520888444,7.0,7.0,14.0,35.0,176.0
109,44.0,37.88636363636363,40.788288280926295,7.0,14.0,28.0,49.0,218.0
110,45.0,42.333333333333336,53.94441583704471,7.0,14.0,21.0,56.0,316.0
111,49.0,42.87755102040816,43.01677611363832,7.0,7.0,28.0,56.0,182.0
112,27.0,52.407407407407405,89.06879763559579,7.0,7.0,21.0,66.5,463.0
113,51.0,33.372549019607845,34.49403472156525,7.0,14.0,28.0,35.0,204.0
114,27.0,50.851851851851855,76.70909268323345,7.0,7.0,21.0,63.0,371.0
115,52.0,39.46153846153846,57.79390752152284,7.0,7.0,14.0,36.75,266.0
116,36.0,36.583333333333336,47.99427049138261,7.0,7.0,17.5,36.75,211.0
117,39.0,33.23076923076923,46.67156326730191,7.0,14.0,21.0,35.0,225.0
118,19.0,31.736842105263158,40.712872800821934,7.0,7.0,21.0,35.0,183.0
119,34.0,29.88235294117647,32.52762434932886,7.0,7.0,21.0,40.25,176.0
