id,count,mean,std,min,25%,50%,75%,max
96,48.0,14.3125,29.247408504948247,0.0,0.0,7.0,14.0,176.0
97,37.0,27.83783783783784,61.47064046876069,0.0,0.0,7.0,14.0,266.0
98,52.0,18.46153846153846,33.99795930349958,0.0,0.0,7.0,15.75,190.0
99,51.0,17.313725490196077,35.26328980459902,0.0,0.0,7.0,14.0,169.0
100,52.0,12.403846153846153,28.002982765065813,0.0,0.0,0.0,14.0,183.0
101,56.0,13.267857142857142,34.33709421254278,0.0,0.0,3.5,14.0,211.0
102,43.0,14.674418604651162,32.283506720948864,0.0,0.0,7.0,14.0,204.0
103,31.0,12.451612903225806,34.06937892954847,0.0,0.0,7.0,7.0,190.0
104,48.0,10.8125,30.38382565942162,0.0,0.0,0.0,7.0,197.0
105,25.0,26.36,65.82671696709981,0.0,0.0,7.0,14.0,294.0
106,49.0,26.020408163265305,52.528757915671925,0.0,0.0,14.0,21.0,280.0
107,29.0,11.379310344827585,38.26450592642094,0.0,0.0,0.0,7.0,204.0
108,39.0,17.076923076923077,39.39835998148615,0.0,0.0,0.0,14.0,218.0
109,49.0,16.591836734693878,42.803289577314686,0.0,0.0,7.0,14.0,295.0
110,48.0,20.145833333333332,71.21617960540044,0.0,0.0,7.0,7.0,449.0
111,48.0,13.291666666666666,28.614799275700896,0.0,0.0,7.0,14.0,183.0
112,40.0,21.9,77.26471314536732,0.0,0.0,7.0,14.0,491.0
113,51.0,14.431372549019608,32.8239271885378,0.0,0.0,7.0,14.0,225.0
114,38.0,13.289473684210526,27.99798052054859,0.0,0.0,7.0,14.0,169.0
115,50.0,31.66,57.12700137163061,0.0,0.0,14.0,28.0,252.0
116,47.0,14.914893617021276,31.96521872505506,0.0,0.0,7.0,14.0,211.0
117,53.0,18.245283018867923,42.89697212749195,0.0,0.0,7.0,14.0,218.0
118,30.0,18.466666666666665,42.11947975358485,0.0,0.0,0.0,14.0,190.0
119,37.0,30.864864864864863,51.87921986165032,0.0,0.0,7.0,35.0,239.0
