id,count,mean,std,min,25%,50%,75%,max
53,47.0,30.106382978723403,25.45006538178429,7.0,14.0,21.0,38.5,134.0
54,45.0,27.866666666666667,27.254357449773053,7.0,7.0,21.0,35.0,127.0
55,48.0,44.645833333333336,44.26539380433074,7.0,14.0,31.5,56.0,182.0
56,29.0,22.24137931034483,29.49897718858086,7.0,7.0,14.0,21.0,148.0
57,47.0,35.91489361702128,31.67829443918017,7.0,14.0,28.0,49.0,155.0
58,28.0,50.535714285714285,83.30998879368687,7.0,7.0,17.5,43.75,336.0
59,46.0,35.17391304347826,35.85607300046246,7.0,7.0,21.0,56.0,161.0
60,37.0,38.810810810810814,50.71480051218767,7.0,7.0,21.0,56.0,210.0
61,20.0,24.55,34.18598512471695,7.0,7.0,7.0,22.75,127.0
62,38.0,43.31578947368421,44.471737312928944,7.0,8.75,28.0,56.0,196.0
63,50.0,39.36,39.801938215547814,7.0,7.0,28.0,64.75,175.0
64,38.0,35.026315789473685,44.68477389997824,7.0,7.0,17.5,45.5,224.0
65,39.0,27.846153846153847,33.639371091763785,7.0,7.0,14.0,31.5,147.0
66,36.0,47.27777777777778,48.15784232892684,7.0,12.25,28.0,73.5,189.0
67,28.0,53.535714285714285,72.89540052698399,7.0,7.0,14.0,70.0,301.0
68,40.0,31.875,44.31309784957085,7.0,7.0,14.0,35.0,189.0
69,15.0,23.866666666666667,30.728922315412667,7.0,7.0,14.0,21.0,127.0
70,41.0,38.78048780487805,43.52327664314921,7.0,7.0,21.0,49.0,210.0
71,26.0,24.26923076923077,30.316408352319957,7.0,7.0,7.0,26.25,134.0
72,25.0,32.24,36.79932064590323,7.0,7.0,21.0,42.0,162.0
73,43.0,38.27906976744186,35.716693163598386,7.0,14.0,28.0,45.5,155.0
74,34.0,29.058823529411764,34.161773050705584,7.0,14.0,14.0,33.25,169.0
75,52.0,41.75,42.64485119370606,7.0,14.0,28.0,49.0,210.0
76,29.0,40.10344827586207,43.044283532515514,7.0,7.0,21.0,49.0,162.0
77,43.0,39.58139534883721,38.70660861387364,7.0,14.0,28.0,52.5,197.0
78,38.0,25.44736842105263,23.85847616214238,7.0,14.0,21.0,33.25,148.0
79,50.0,45.52,60.84716215943964,7.0,7.0,21.0,56.0,294.0
80,38.0,34.6578947368421,42.779937401739254,7.0,7.0,14.0,42.0,183.0
81,42.0,41.357142857142854,59.84321850797907,7.0,14.0,21.0,40.25,350.0
82,22.0,27.727272727272727,31.22450475139193,7.0,7.0,17.5,40.25,148.0
83,44.0,25.318181818181817,45.21050131524174,7.0,7.0,7.0,21.0,210.0
84,19.0,28.789473684210527,43.90340273748522,7.0,7.0,7.0,24.5,183.0
85,38.0,31.526315789473685,45.576627985099734,7.0,7.0,14.0,33.25,204.0
86,36.0,39.30555555555556,47.939139657602446,7.0,12.25,24.5,42.0,252.0
87,37.0,32.189189189189186,36.70667350605173,7.0,7.0,14.0,35.0,155.0
88,43.0,32.58139534883721,48.99525368564724,7.0,7.0,14.0,31.5,273.0
89,42.0,35.023809523809526,34.21844324782028,7.0,7.0,21.0,54.25,176.0
90,42.0,36.523809523809526,40.500068109089426,7.0,14.0,21.0,42.0,196.0
91,45.0,40.31111111111111,36.84847488038143,7.0,14.0,35.0,63.0,162.0
92,39.0,21.205128205128204,28.01614148193435,7.0,7.0,14.0,24.5,162.0
93,43.0,35.02325581395349,35.33209007612325,7.0,14.0,21.0,42.0,183.0
94,23.0,58.47826086956522,83.93930142734493,7.0,7.0,14.0,70.0,329.0
95,47.0,45.4468085106383,60.52804183424921,7.0,7.0,14.0,63.0,329.0
96,29.0,42.03448275862069,48.949305232644726,7.0,7.0,21.0,63.0,169.0
97,16.0,37.25,60.74701638763833,7.0,7.0,14.0,22.75,224.0
98,45.0,37.977777777777774,36.307705724122734,7.0,7.0,28.0,56.0,155.0
99,50.0,47.2,39.86047093120128,7.0,15.75,35.0,77.0,176.0
100,36.0,39.888888888888886,46.16973515675008,7.0,7.0,24.5,45.5,168.0
101,48.0,27.291666666666668,26.786753103800613,7.0,14.0,21.0,28.0,169.0
102,34.0,49.44117647058823,58.78166647625338,7.0,8.75,21.0,70.0,238.0
103,27.0,53.44444444444444,69.30608438898662,7.0,7.0,21.0,70.0,280.0
104,43.0,30.953488372093023,45.148935276362245,7.0,7.0,14.0,35.0,197.0
105,12.0,26.333333333333332,39.55280321828331,7.0,7.0,14.0,28.0,148.0
106,41.0,36.390243902439025,39.78497081108675,7.0,7.0,21.0,49.0,176.0
107,27.0,28.555555555555557,31.56596674284278,7.0,14.0,14.0,35.0,148.0
108,30.0,28.966666666666665,43.095310036318764,7.0,7.0,14.0,33.25,182.0
109,45.0,38.44444444444444,44.09161719727126,7.0,14.0,28.0,42.0,203.0
110,45.0,45.75555555555555,50.884966325819626,7.0,14.0,28.0,56.0,239.0
111,47.0,52.0,49.03060268852505,7.0,14.0,42.0,77.0,196.0
112,25.0,63.32,100.597680556429,7.0,7.0,35.0,63.0,498.0
113,45.0,38.44444444444444,37.88532670834422,7.0,14.0,35.0,56.0,225.0
114,36.0,33.083333333333336,27.41258834915083,7.0,21.0,28.0,36.75,169.0
115,49.0,38.87755102040816,59.66141712931022,7.0,7.0,14.0,49.0,294.0
116,37.0,40.32432432432432,55.238399513208016,7.0,7.0,14.0,56.0,211.0
117,39.0,42.56410256410256,55.1337106123281,7.0,10.5,21.0,45.5,266.0
118,19.0,38.0,51.44576432192126,7.0,7.0,14.0,42.0,176.0
119,43.0,19.88372093023256,35.998815656659744,7.0,7.0,7.0,14.0,190.0
