id,count,mean,std,min,25%,50%,75%,max
87,44.0,26.181818181818183,80.56696556780193,0.0,0.0,7.0,21.0,515.0
88,45.0,9.422222222222222,28.600293139699946,0.0,0.0,0.0,7.0,186.0
89,41.0,15.634146341463415,37.70461251462544,0.0,0.0,7.0,14.0,235.0
90,51.0,13.392156862745098,25.718536841253275,0.0,0.0,7.0,21.0,165.0
91,47.0,16.617021276595743,29.15889989537042,0.0,0.0,7.0,21.0,186.0
92,47.0,12.893617021276595,33.72022618583767,0.0,0.0,7.0,14.0,228.0
93,41.0,15.121951219512194,32.04777302867644,0.0,0.0,7.0,14.0,172.0
94,42.0,14.595238095238095,34.30072140591679,0.0,0.0,7.0,12.25,186.0
95,39.0,22.0,39.91240408695021,0.0,0.0,7.0,21.0,214.0
96,43.0,15.395348837209303,33.01596982622033,0.0,0.0,7.0,21.0,200.0
97,40.0,20.225,54.51534128937868,0.0,0.0,0.0,8.75,298.0
98,41.0,26.902439024390244,75.74688273389499,0.0,0.0,7.0,14.0,448.0
99,47.0,17.06382978723404,32.32202389226481,0.0,0.0,7.0,21.0,186.0
100,43.0,18.0,34.40930106817051,0.0,0.0,7.0,17.5,193.0
101,52.0,14.75,34.07021296917156,0.0,0.0,7.0,14.0,235.0
102,40.0,19.0,36.457913917001434,0.0,0.0,7.0,21.0,214.0
103,36.0,13.333333333333334,32.67414880299103,0.0,0.0,7.0,14.0,193.0
104,48.0,11.895833333333334,33.769707931204636,0.0,0.0,0.0,7.0,207.0
105,28.0,18.642857142857142,43.006644004984025,0.0,0.0,7.0,14.0,172.0
106,50.0,19.4,31.14940953350022,0.0,7.0,14.0,21.0,200.0
107,28.0,21.892857142857142,47.58566488602952,0.0,0.0,0.0,21.0,214.0
108,36.0,12.75,53.11732297471325,0.0,0.0,0.0,7.0,319.0
109,47.0,19.595744680851062,44.833828248451596,0.0,0.0,14.0,21.0,298.0
110,46.0,16.67391304347826,50.1008114140662,0.0,0.0,7.0,14.0,340.0
111,46.0,16.67391304347826,33.58773211743047,0.0,0.0,7.0,14.0,186.0
112,36.0,29.47222222222222,91.56870523152425,0.0,0.0,7.0,15.75,543.0
113,48.0,13.354166666666666,40.081029408433565,0.0,0.0,7.0,7.0,263.0
114,44.0,13.772727272727273,32.22223963775217,0.0,0.0,7.0,14.0,207.0
115,47.0,22.72340425531915,35.24121976844456,0.0,0.0,7.0,28.0,193.0
116,44.0,23.477272727272727,48.56570166728282,0.0,0.0,7.0,22.75,245.0
117,56.0,15.446428571428571,32.849474683973064,0.0,0.0,7.0,21.0,228.0
118,31.0,16.161290322580644,37.78456190403125,0.0,0.0,7.0,7.0,200.0
119,45.0,20.155555555555555,41.06478006292207,0.0,0.0,7.0,21.0,249.0
120,33.0,30.666666666666668,79.9639241575016,0.0,0.0,7.0,21.0,406.0
121,58.0,14.310344827586206,37.125773379174404,0.0,0.0,0.0,14.0,270.0
122,44.0,14.409090909090908,34.612350384715775,0.0,0.0,7.0,14.0,221.0
123,44.0,21.40909090909091,79.5295230195207,0.0,0.0,7.0,14.0,529.0
124,45.0,10.977777777777778,31.440773244661493,0.0,0.0,0.0,7.0,200.0
125,41.0,29.975609756097562,69.97552708085807,0.0,0.0,7.0,21.0,333.0
126,50.0,19.54,35.33525152025948,0.0,7.0,7.0,21.0,193.0
127,46.0,18.804347826086957,38.78351285746583,0.0,0.0,7.0,21.0,249.0
128,47.0,18.106382978723403,52.05692287526649,0.0,0.0,7.0,17.5,354.0
129,41.0,24.51219512195122,65.98489294953032,0.0,0.0,7.0,14.0,357.0
