id,count,mean,std,min,25%,50%,75%,max
44,38.0,44.68421052631579,45.89418220396456,7.0,14.0,21.0,70.0,179.0
45,41.0,31.170731707317074,34.07117729036112,7.0,7.0,21.0,35.0,165.0
46,29.0,15.344827586206897,24.30942771564294,7.0,7.0,7.0,14.0,137.0
47,43.0,17.837209302325583,23.291046954077743,7.0,7.0,7.0,21.0,144.0
48,24.0,38.666666666666664,54.31763799265805,7.0,7.0,21.0,35.0,210.0
49,45.0,24.511111111111113,30.556670319426182,7.0,7.0,14.0,21.0,144.0
50,41.0,44.31707317073171,47.52759147294877,7.0,7.0,28.0,63.0,182.0
51,37.0,32.45945945945946,41.20584815195438,7.0,7.0,7.0,35.0,182.0
52,34.0,40.6764705882353,39.082446333465356,7.0,14.0,28.0,56.0,172.0
53,32.0,55.46875,64.58402098142413,7.0,19.25,24.5,56.0,238.0
54,43.0,36.72093023255814,32.75691535959955,7.0,14.0,21.0,49.0,137.0
55,47.0,47.4468085106383,51.150166182159516,7.0,14.0,28.0,56.0,224.0
56,40.0,31.775,37.36341793787072,7.0,7.0,21.0,36.75,175.0
57,38.0,59.973684210526315,81.18663411567644,7.0,22.75,35.0,61.25,469.0
58,30.0,30.0,32.83711104937469,7.0,8.75,21.0,28.0,144.0
59,40.0,58.9,95.61965252351605,7.0,7.0,21.0,64.75,497.0
60,31.0,49.806451612903224,49.87412111495547,7.0,7.0,35.0,73.5,189.0
61,25.0,23.12,30.35528509721714,7.0,7.0,14.0,21.0,137.0
62,39.0,60.41025641025641,118.55172487562193,7.0,7.0,21.0,59.5,693.0
63,46.0,49.84782608695652,54.17952355776912,7.0,14.0,31.5,54.25,217.0
64,42.0,34.095238095238095,39.47571623027437,7.0,7.0,17.5,40.25,151.0
65,44.0,27.772727272727273,26.635230766231437,7.0,7.0,21.0,35.0,144.0
66,36.0,50.861111111111114,68.15786414233096,7.0,7.0,21.0,64.75,343.0
67,25.0,31.52,43.08336879431165,7.0,7.0,7.0,42.0,137.0
68,40.0,35.625,45.72980148207232,7.0,7.0,21.0,36.75,238.0
69,11.0,22.0,40.84850058447678,7.0,7.0,7.0,14.0,144.0
70,42.0,37.26190476190476,47.54564406393211,7.0,7.0,21.0,47.25,203.0
71,25.0,23.68,28.070922084368128,7.0,7.0,14.0,21.0,137.0
72,28.0,37.642857142857146,52.22544738436766,7.0,7.0,14.0,35.0,224.0
73,40.0,47.0,49.492812220952466,7.0,14.0,31.5,56.0,245.0
74,31.0,41.903225806451616,46.168788041785454,7.0,7.0,21.0,56.0,179.0
75,44.0,51.15909090909091,45.24658187363281,7.0,14.0,38.5,70.0,172.0
76,31.0,40.32258064516129,53.44990620308215,7.0,7.0,21.0,45.5,231.0
77,45.0,44.422222222222224,47.96897145261948,7.0,14.0,28.0,56.0,238.0
78,31.0,35.58064516129032,36.92314016399326,7.0,7.0,21.0,49.0,165.0
79,47.0,51.61702127659574,68.67363052922683,7.0,14.0,28.0,70.0,357.0
80,40.0,37.55,43.29857580413778,7.0,7.0,21.0,56.0,193.0
81,44.0,28.568181818181817,31.32381345942081,7.0,7.0,21.0,29.75,179.0
82,27.0,19.59259259259259,28.564716346272725,7.0,7.0,14.0,21.0,158.0
83,41.0,16.146341463414632,23.897239354797613,7.0,7.0,7.0,14.0,151.0
84,19.0,50.68421052631579,70.09045951211823,7.0,7.0,14.0,49.0,231.0
85,37.0,31.135135135135137,45.99587068553133,7.0,7.0,14.0,35.0,200.0
86,34.0,50.970588235294116,56.71218419358516,7.0,14.0,31.5,77.0,266.0
87,34.0,30.58823529411765,37.404518967842456,7.0,7.0,10.5,40.25,158.0
88,39.0,38.87179487179487,40.43980548600956,7.0,10.5,21.0,56.0,179.0
89,31.0,77.12903225806451,109.84192943664814,7.0,14.0,28.0,73.5,497.0
90,47.0,42.829787234042556,44.6801770796266,7.0,7.0,21.0,63.0,182.0
91,46.0,51.67391304347826,69.22717974508956,7.0,14.0,28.0,56.0,357.0
92,36.0,37.44444444444444,49.553114040503154,7.0,7.0,14.0,43.75,186.0
93,35.0,62.114285714285714,82.84172415216986,7.0,17.5,49.0,66.5,483.0
94,31.0,32.41935483870968,40.61836546321412,7.0,10.5,21.0,28.0,186.0
95,39.0,66.15384615384616,107.48966620136547,7.0,14.0,28.0,56.0,525.0
96,30.0,54.733333333333334,56.033200338994426,7.0,7.0,28.0,91.0,200.0
97,18.0,28.61111111111111,43.0856041044541,7.0,7.0,7.0,28.0,172.0
98,38.0,53.89473684210526,51.02611386216691,7.0,21.0,35.0,70.0,210.0
99,43.0,56.906976744186046,56.38592105324924,7.0,14.0,28.0,87.5,186.0
100,33.0,50.81818181818182,54.14647642359481,7.0,7.0,35.0,63.0,196.0
101,49.0,32.36734693877551,31.306744399537283,7.0,14.0,21.0,42.0,172.0
102,35.0,47.51428571428571,52.46420148038842,7.0,14.0,28.0,52.5,207.0
103,31.0,22.70967741935484,31.306222542690666,7.0,7.0,7.0,28.0,151.0
104,42.0,32.92857142857143,46.42822567547485,7.0,7.0,14.0,35.0,245.0
105,16.0,19.0625,39.22323928489334,7.0,7.0,7.0,8.75,165.0
106,41.0,42.951219512195124,56.62771018658277,7.0,14.0,21.0,42.0,252.0
107,22.0,37.09090909090909,46.628122610521416,7.0,7.0,21.0,45.5,175.0
108,27.0,48.888888888888886,84.49412056620513,7.0,7.0,21.0,35.0,357.0
109,39.0,47.48717948717949,59.84579824976141,7.0,7.0,35.0,56.0,298.0
110,42.0,52.42857142857143,57.37006224340224,7.0,14.0,28.0,70.0,284.0
111,46.0,55.93478260869565,47.79511931098918,7.0,14.0,38.5,87.5,186.0
112,28.0,47.642857142857146,70.99098236198438,7.0,7.0,21.0,52.5,284.0
113,44.0,43.20454545454545,46.6254644196358,7.0,14.0,28.0,50.75,228.0
114,34.0,31.0,36.17298506461484,7.0,7.0,21.0,35.0,186.0
115,46.0,49.23913043478261,60.16317987407569,7.0,7.0,21.0,49.0,217.0
116,36.0,39.97222222222222,47.87094920489647,7.0,7.0,21.0,50.75,221.0
117,36.0,38.80555555555556,45.10610946547165,7.0,7.0,24.5,56.0,214.0
118,24.0,24.083333333333332,35.572237179730685,7.0,7.0,17.5,21.0,186.0
119,40.0,20.4,31.115829922964796,7.0,7.0,10.5,21.0,200.0
120,25.0,38.24,59.67081922235245,7.0,7.0,14.0,28.0,217.0
121,41.0,32.19512195121951,48.22458891073885,7.0,7.0,14.0,35.0,270.0
122,39.0,61.84615384615385,93.54130482574006,7.0,7.0,35.0,70.0,469.0
123,40.0,42.8,86.98812179449178,7.0,7.0,14.0,49.0,529.0
124,36.0,40.75,42.84682018539999,7.0,14.0,21.0,50.75,200.0
125,30.0,61.733333333333334,106.23913602335303,7.0,14.0,28.0,63.0,553.0
126,41.0,43.1219512195122,43.34696939922745,7.0,14.0,28.0,56.0,196.0
127,46.0,53.19565217391305,60.807024289127575,7.0,14.0,31.5,68.25,273.0
128,34.0,35.73529411764706,52.9484076067703,7.0,7.0,14.0,28.0,242.0
129,38.0,48.921052631578945,49.38890431192303,7.0,14.0,35.0,56.0,224.0
