id,count,mean,std,min,25%,50%,75%,max
36,28.0,35.285714285714285,47.84841585121602,7.0,7.0,10.5,43.75,161.0
37,42.0,40.19047619047619,40.91170629493267,7.0,14.0,21.0,47.25,161.0
38,42.0,47.357142857142854,44.93780060644877,7.0,15.75,38.5,61.25,217.0
39,50.0,46.78,50.220855087446346,7.0,14.0,28.0,54.25,238.0
40,26.0,46.88461538461539,49.676817066375676,7.0,14.0,31.5,59.5,175.0
41,44.0,38.84090909090909,39.769067786946,7.0,14.0,21.0,49.0,189.0
42,22.0,29.318181818181817,29.981559989332432,7.0,7.0,14.0,49.0,127.0
43,54.0,34.111111111111114,36.94599151881265,7.0,7.0,17.5,49.0,141.0
44,39.0,45.97435897435897,52.023520581148865,7.0,7.0,28.0,59.5,196.0
45,40.0,32.575,34.65351390033954,7.0,7.0,21.0,42.0,148.0
46,14.0,22.071428571428573,32.94625993881618,7.0,7.0,7.0,19.25,127.0
47,43.0,18.58139534883721,25.797962782377418,7.0,7.0,7.0,17.5,134.0
48,22.0,46.18181818181818,100.03696286570249,7.0,7.0,14.0,33.25,469.0
49,46.0,22.08695652173913,24.48294289405633,7.0,7.0,14.0,21.0,134.0
50,38.0,38.1578947368421,54.06978789504955,7.0,14.0,21.0,35.0,308.0
51,39.0,29.102564102564102,34.199719044548395,7.0,7.0,14.0,31.5,133.0
52,33.0,30.363636363636363,39.01587672170954,7.0,7.0,14.0,28.0,168.0
53,33.0,44.15151515151515,49.537940770257855,7.0,14.0,28.0,49.0,217.0
54,48.0,30.208333333333332,31.17552117555336,7.0,7.0,14.0,42.0,127.0
55,47.0,41.276595744680854,50.96917317600971,7.0,7.0,21.0,49.0,217.0
56,32.0,33.9375,39.17367244595822,7.0,7.0,21.0,42.0,148.0
57,40.0,44.65,40.99878046966763,7.0,14.0,35.0,50.75,155.0
58,27.0,30.62962962962963,35.92422382668633,7.0,7.0,14.0,38.5,141.0
59,44.0,49.5,56.80750851125064,7.0,14.0,28.0,59.5,266.0
60,36.0,43.583333333333336,58.619535992704684,7.0,14.0,21.0,43.75,280.0
61,19.0,22.157894736842106,31.770466995299504,7.0,7.0,7.0,21.0,127.0
62,45.0,40.93333333333333,40.0132932456657,7.0,14.0,35.0,49.0,231.0
63,47.0,44.702127659574465,53.18340493605166,7.0,10.5,21.0,56.0,203.0
64,42.0,31.523809523809526,41.31688256794752,7.0,7.0,14.0,28.0,182.0
65,38.0,29.13157894736842,33.62204155789214,7.0,7.0,14.0,35.0,154.0
66,39.0,44.0,58.63042141917005,7.0,7.0,21.0,38.5,280.0
67,28.0,38.785714285714285,58.116968353330435,7.0,7.0,14.0,35.0,224.0
68,42.0,30.857142857142858,45.85213319428987,7.0,7.0,14.0,33.25,245.0
69,17.0,20.235294117647058,30.517473297614075,7.0,7.0,7.0,14.0,127.0
70,40.0,43.6,55.58260196343494,7.0,7.0,14.0,64.75,224.0
71,27.0,28.814814814814813,31.810783170584248,7.0,7.0,7.0,42.0,134.0
72,18.0,59.94444444444444,66.63727293182735,7.0,7.0,21.0,105.0,182.0
73,43.0,40.06976744186046,51.227036829447606,7.0,7.0,21.0,45.5,224.0
74,26.0,45.0,45.222118481999495,7.0,7.0,31.5,61.25,169.0
75,47.0,45.59574468085106,50.4827390106792,7.0,14.0,28.0,49.0,245.0
76,25.0,51.28,72.15753598897346,7.0,7.0,14.0,63.0,273.0
77,44.0,43.13636363636363,43.09243224397879,7.0,14.0,31.5,57.75,189.0
78,27.0,31.925925925925927,51.170849518606204,7.0,7.0,7.0,31.5,224.0
79,51.0,35.705882352941174,50.67910580018044,7.0,7.0,14.0,45.5,252.0
80,37.0,45.432432432432435,59.54715243706758,7.0,7.0,14.0,42.0,196.0
81,42.0,34.023809523809526,42.32077740032326,7.0,7.0,21.0,40.25,203.0
82,19.0,20.31578947368421,31.594747509284492,7.0,7.0,7.0,14.0,141.0
83,43.0,18.58139534883721,25.77857412117532,7.0,7.0,7.0,21.0,162.0
84,19.0,50.1578947368421,82.22074836674928,7.0,7.0,21.0,31.5,329.0
85,38.0,24.526315789473685,27.802135677352304,7.0,8.75,21.0,28.0,176.0
86,31.0,43.16129032258065,56.53736037594583,7.0,14.0,21.0,49.0,273.0
87,38.0,26.0,32.692672127111464,7.0,7.0,7.0,28.0,155.0
88,35.0,40.628571428571426,52.97284860261557,7.0,10.5,14.0,49.0,245.0
89,36.0,46.111111111111114,47.66177131039555,7.0,14.0,28.0,71.75,203.0
90,39.0,47.76923076923077,58.34988005149875,7.0,14.0,28.0,52.5,259.0
91,39.0,53.69230769230769,52.42445885881586,7.0,7.0,42.0,59.5,189.0
92,38.0,27.289473684210527,34.6588843527943,7.0,7.0,14.0,33.25,162.0
93,40.0,41.85,47.538675213195,7.0,7.0,28.0,57.75,189.0
94,23.0,34.130434782608695,44.71760315156162,7.0,7.0,14.0,35.0,162.0
95,47.0,46.48936170212766,54.483293147463236,7.0,14.0,28.0,49.0,287.0
96,34.0,51.705882352941174,63.4204485768014,7.0,8.75,28.0,66.5,252.0
97,17.0,29.705882352941178,42.56431120358104,7.0,7.0,7.0,35.0,141.0
98,40.0,47.45,53.137436704146545,7.0,14.0,28.0,49.0,224.0
99,47.0,55.723404255319146,56.38674764426693,7.0,14.0,42.0,66.5,217.0
100,36.0,44.166666666666664,50.34481105337471,7.0,7.0,24.5,59.5,196.0
101,40.0,33.625,40.444128920061615,7.0,14.0,21.0,42.0,217.0
102,38.0,44.78947368421053,58.13970030080011,7.0,14.0,28.0,35.0,280.0
103,29.0,35.03448275862069,54.078965252292136,7.0,7.0,14.0,28.0,196.0
104,42.0,31.023809523809526,46.33572508637269,7.0,7.0,14.0,33.25,238.0
105,15.0,20.133333333333333,35.836666511642335,7.0,7.0,7.0,17.5,148.0
106,38.0,39.26315789473684,55.461057294688004,7.0,7.0,14.0,33.25,224.0
107,25.0,31.68,41.54186643215092,7.0,7.0,21.0,28.0,155.0
108,29.0,35.51724137931034,54.63294446293055,7.0,7.0,7.0,28.0,176.0
109,42.0,43.19047619047619,58.239722466186635,7.0,7.0,21.0,56.0,259.0
110,41.0,51.75609756097561,59.13365390697792,7.0,21.0,28.0,63.0,316.0
111,47.0,50.659574468085104,54.47467564631759,7.0,14.0,35.0,59.5,245.0
112,25.0,70.04,118.88736966838263,7.0,7.0,14.0,63.0,533.0
113,41.0,42.19512195121951,44.49843790078206,7.0,14.0,28.0,49.0,225.0
114,34.0,25.970588235294116,43.843720599501246,7.0,7.0,7.0,19.25,203.0
115,50.0,40.62,79.33702072262895,7.0,7.0,14.0,42.0,518.0
116,37.0,40.13513513513514,54.799210336039096,7.0,7.0,14.0,49.0,211.0
117,30.0,42.5,44.39458649818498,7.0,14.0,24.5,56.0,204.0
118,12.0,35.666666666666664,46.613172803273955,7.0,7.0,14.0,40.25,155.0
119,40.0,24.875,49.305529673762315,7.0,7.0,7.0,21.0,252.0
