id,count,mean,std,min,25%,50%,75%,max
85,65.0,10.353846153846154,25.835677106250994,0.0,0.0,7.0,14.0,197.0
86,51.0,24.725490196078432,41.1854724053871,0.0,0.0,14.0,24.5,189.0
87,36.0,20.25,61.61046988945954,0.0,0.0,0.0,14.0,358.0
88,49.0,12.306122448979592,36.20842678256027,0.0,0.0,0.0,7.0,190.0
89,50.0,19.48,62.81564864176532,0.0,0.0,3.5,12.25,378.0
90,52.0,20.884615384615383,34.01767351853851,0.0,0.0,7.0,22.75,155.0
91,56.0,17.392857142857142,31.286755008486242,0.0,0.0,7.0,15.75,183.0
92,51.0,15.392156862745098,39.20361127823433,0.0,0.0,7.0,14.0,267.0
93,52.0,12.942307692307692,31.869472430548775,0.0,0.0,7.0,14.0,218.0
94,33.0,24.0,42.58887765602658,0.0,0.0,14.0,28.0,183.0
95,50.0,17.24,33.96670638812575,0.0,0.0,7.0,14.0,197.0
96,51.0,10.176470588235293,25.84082497317215,0.0,0.0,7.0,7.0,176.0
97,35.0,23.428571428571427,39.61527164994782,0.0,0.0,7.0,24.5,197.0
98,54.0,14.925925925925926,29.65961096695961,0.0,0.0,7.0,21.0,197.0
99,53.0,16.660377358490567,27.270682621161008,0.0,7.0,7.0,21.0,183.0
100,54.0,10.25925925925926,25.15025427320742,0.0,0.0,7.0,7.0,176.0
101,56.0,14.267857142857142,30.878348443487106,0.0,0.0,7.0,14.0,218.0
102,45.0,13.555555555555555,29.24470080634311,0.0,0.0,7.0,14.0,190.0
103,27.0,19.48148148148148,35.410092401385285,0.0,0.0,14.0,21.0,183.0
104,51.0,11.96078431372549,32.12348722309813,0.0,0.0,0.0,14.0,218.0
105,25.0,16.84,36.20966721747108,0.0,0.0,0.0,14.0,169.0
106,54.0,21.796296296296298,35.02310807497397,0.0,7.0,14.0,21.0,204.0
107,21.0,26.38095238095238,38.537613042943114,0.0,7.0,14.0,35.0,183.0
108,41.0,14.365853658536585,35.83347324608722,0.0,0.0,7.0,7.0,218.0
109,51.0,11.549019607843137,34.735753180543064,0.0,0.0,7.0,7.0,246.0
110,50.0,17.24,62.43185999837857,0.0,0.0,7.0,14.0,442.0
111,51.0,16.215686274509803,33.01230905313362,0.0,0.0,7.0,17.5,190.0
112,40.0,19.625,80.80165252816339,0.0,0.0,0.0,7.0,512.0
113,51.0,12.784313725490197,32.83797419177389,0.0,0.0,7.0,14.0,232.0
114,36.0,14.027777777777779,34.12371283693757,0.0,0.0,7.0,14.0,204.0
115,53.0,24.71698113207547,44.57119514737093,0.0,0.0,7.0,21.0,197.0
116,50.0,14.72,36.19676386482242,0.0,0.0,7.0,14.0,253.0
117,54.0,21.27777777777778,34.849767421148975,0.0,0.0,7.0,26.25,211.0
118,32.0,22.125,47.39385423612263,0.0,0.0,0.0,14.0,190.0
119,35.0,42.22857142857143,73.34490868664369,0.0,0.0,14.0,38.5,287.0
