id,count,mean,std,min,25%,50%,75%,max
95,46.0,41.41304347826087,40.32566102617622,7.0,14.0,28.0,56.0,183.0
96,40.0,37.65,42.36807579007862,7.0,7.0,24.5,52.5,182.0
97,16.0,32.0,38.44129723790982,7.0,7.0,14.0,36.75,141.0
98,48.0,38.520833333333336,38.863640275468185,7.0,7.0,21.0,56.0,155.0
99,50.0,40.2,39.2319112094078,7.0,8.75,28.0,49.0,176.0
100,40.0,29.425,31.620252760143845,7.0,7.0,14.0,42.0,162.0
101,44.0,34.54545454545455,35.88836343470041,7.0,14.0,24.5,42.0,169.0
102,39.0,38.256410256410255,37.98595166132783,7.0,14.0,21.0,52.5,169.0
103,28.0,30.035714285714285,40.168609582199835,7.0,7.0,17.5,28.0,162.0
104,41.0,31.78048780487805,42.871034624278636,7.0,7.0,14.0,21.0,183.0
105,14.0,51.07142857142857,56.02673027666799,7.0,8.75,24.5,66.5,161.0
106,42.0,37.857142857142854,44.41081577151324,7.0,7.0,21.0,54.25,190.0
107,26.0,34.76923076923077,38.64226462546696,7.0,7.0,21.0,45.5,155.0
108,26.0,26.423076923076923,38.40226355508027,7.0,7.0,10.5,26.25,169.0
109,43.0,41.372093023255815,42.56313140546358,7.0,14.0,28.0,52.5,218.0
110,43.0,43.48837209302326,49.765340823577425,7.0,14.0,28.0,52.5,281.0
111,47.0,47.38297872340426,35.86663290792309,7.0,28.0,42.0,56.0,176.0
112,28.0,49.535714285714285,97.33770239161343,7.0,7.0,14.0,70.0,512.0
113,47.0,36.212765957446805,35.381115185199874,7.0,14.0,28.0,52.5,197.0
114,26.0,43.38461538461539,43.49995579131264,7.0,8.75,31.5,54.25,176.0
115,50.0,39.64,43.44020520867079,7.0,7.0,28.0,56.0,217.0
116,34.0,36.26470588235294,43.32352487375227,7.0,7.0,21.0,40.25,211.0
117,34.0,36.26470588235294,44.900771960381114,7.0,8.75,21.0,42.0,204.0
118,18.0,35.44444444444444,37.29882859258565,7.0,21.0,28.0,35.0,176.0
119,33.0,35.03030303030303,60.90283493426478,7.0,7.0,14.0,35.0,315.0
