id,count,mean,std,min,25%,50%,75%,max
69,28.0,10.571428571428571,27.37994477097015,0.0,0.0,0.0,7.0,135.0
70,59.0,22.338983050847457,32.2589790598287,0.0,0.0,14.0,28.0,156.0
71,30.0,13.833333333333334,25.09716749141134,0.0,0.0,7.0,14.0,135.0
72,42.0,12.047619047619047,28.56054961293286,0.0,0.0,7.0,14.0,184.0
73,61.0,8.754098360655737,25.401873774523615,0.0,0.0,0.0,7.0,191.0
74,54.0,13.518518518518519,32.600347689279545,0.0,0.0,3.5,7.0,184.0
75,60.0,16.016666666666666,28.889908898405896,0.0,0.0,7.0,21.0,149.0
76,45.0,19.644444444444446,57.34709137252637,0.0,0.0,7.0,21.0,387.0
77,60.0,8.316666666666666,26.925818790040985,0.0,0.0,0.0,7.0,205.0
78,50.0,10.54,26.24080791439166,0.0,0.0,0.0,7.0,135.0
79,61.0,18.049180327868854,28.0181049974882,0.0,7.0,7.0,21.0,170.0
80,58.0,11.017241379310345,28.516841056390707,0.0,0.0,0.0,14.0,205.0
81,68.0,11.764705882352942,27.794081645902054,0.0,0.0,0.0,8.75,177.0
82,36.0,9.38888888888889,24.21248530086171,0.0,0.0,0.0,7.0,142.0
83,47.0,14.936170212765957,27.252765520074046,0.0,0.0,7.0,14.0,163.0
84,43.0,10.13953488372093,24.640830802464006,0.0,0.0,0.0,14.0,156.0
85,66.0,11.909090909090908,30.73796313392248,0.0,0.0,0.0,14.0,226.0
86,55.0,15.563636363636364,25.735667450536017,0.0,0.0,7.0,21.0,170.0
87,52.0,14.576923076923077,36.4392301816224,0.0,0.0,0.0,7.0,240.0
88,57.0,8.140350877192983,22.391355631527624,0.0,0.0,0.0,7.0,149.0
89,62.0,11.548387096774194,32.78278107575399,0.0,0.0,7.0,14.0,254.0
90,57.0,14.771929824561404,25.893337217915768,0.0,0.0,7.0,14.0,149.0
91,56.0,16.285714285714285,24.749445750058015,0.0,0.0,7.0,21.0,156.0
92,56.0,9.910714285714286,29.796446881352264,0.0,0.0,7.0,7.0,219.0
93,62.0,10.983870967741936,25.33868417888948,0.0,0.0,7.0,12.25,184.0
94,45.0,12.8,27.044239850491437,0.0,0.0,7.0,14.0,163.0
95,61.0,15.754098360655737,28.279353916302565,0.0,0.0,7.0,14.0,163.0
96,52.0,12.826923076923077,25.767224320256876,0.0,0.0,0.0,21.0,156.0
97,44.0,12.295454545454545,35.508649156295185,0.0,0.0,0.0,7.0,212.0
98,63.0,16.58730158730159,25.825490608733293,0.0,0.0,7.0,21.0,156.0
99,54.0,19.22222222222222,28.731461072244688,0.0,0.0,7.0,28.0,149.0
